20250414,4525.0,4540.0,4540.0,4500.0,14498,2.51
20250415,4545.0,4540.0,4555.0,4500.0,46882,2.52
20250416,4500.0,4560.0,4560.0,4480.0,32081,2.51
20250417,4515.0,4525.0,4575.0,4490.0,11203,2.52
20250418,4560.0,4485.0,4570.0,4485.0,31776,2.57
20250421,4640.0,4565.0,4660.0,4565.0,28395,2.58
20250422,4675.0,4630.0,4675.0,4590.0,12325,2.58
20250423,4660.0,4675.0,4680.0,4635.0,19686,2.58
20250424,4625.0,4660.0,4695.0,4625.0,21388,2.15
20250425,4690.0,4630.0,4725.0,4630.0,17983,2.15
20250428,4695.0,4660.0,4780.0,4660.0,30321,2.15
20250429,4780.0,4770.0,4780.0,4675.0,25715,2.15
20250430,4715.0,4780.0,4795.0,4700.0,18616,2.15
20250502,4670.0,4660.0,4755.0,4655.0,25117,2.16
20250507,4780.0,4675.0,4780.0,4660.0,29702,2.16
20250508,4935.0,4785.0,4935.0,4765.0,28035,2.16
20250509,4865.0,4915.0,4930.0,4855.0,20798,2.14
20250512,5300.0,4915.0,5400.0,4910.0,189573,2.19
20250513,5290.0,5430.0,5430.0,4970.0,59182,2.22
20250514,5320.0,5290.0,5400.0,5230.0,50924,2.24
20250515,5380.0,5260.0,5410.0,5230.0,22429,2.25
20250516,5250.0,5380.0,5480.0,5240.0,45520,2.25
20250519,5270.0,5440.0,5500.0,5220.0,92022,2.27
20250520,5430.0,5340.0,5490.0,5300.0,65874,2.24
20250521,5700.0,5450.0,5700.0,5410.0,85075,2.25
20250522,5660.0,5700.0,5740.0,5470.0,44196,2.24
20250523,5700.0,5610.0,5720.0,5550.0,25158,2.24
20250526,5730.0,5660.0,5790.0,5630.0,37567,2.23
20250527,5460.0,5730.0,5750.0,5420.0,79475,2.24
20250528,5480.0,5460.0,5520.0,5270.0,183261,2.33
20250529,5690.0,5430.0,5750.0,5430.0,96202,2.36
20250530,5820.0,5650.0,6050.0,5650.0,124471,2.37
20250602,5780.0,5760.0,5890.0,5640.0,93317,2.33
20250604,6020.0,5790.0,6200.0,5790.0,97147,2.36
20250605,6000.0,6020.0,6200.0,5900.0,85365,2.32
20250609,6160.0,6010.0,6420.0,6010.0,101367,2.34
20250610,6070.0,6100.0,6250.0,5960.0,83329,2.36
20250611,6200.0,6070.0,6200.0,5900.0,55414,2.38
20250612,6170.0,6100.0,6250.0,6000.0,47679,2.36
20250613,6020.0,6200.0,6240.0,5930.0,108484,2.38
20250616,6200.0,6020.0,6250.0,5910.0,83012,2.41
20250617,6120.0,6130.0,6270.0,6120.0,113792,2.38
20250618,6190.0,6080.0,6230.0,6070.0,71653,2.38
20250619,6200.0,6120.0,6250.0,6090.0,54461,2.38
20250620,6200.0,6140.0,6330.0,6140.0,27478,2.36
20250623,6240.0,6150.0,6240.0,6070.0,71294,2.31
20250624,6520.0,6250.0,6570.0,6250.0,65359,2.31
20250625,6500.0,6650.0,6650.0,6400.0,62282,2.3
20250626,6260.0,6500.0,6500.0,6130.0,93484,2.3
20250627,6240.0,6280.0,6420.0,6200.0,24717,2.29
20250630,6330.0,6240.0,6390.0,6190.0,16861,2.28
20250701,6590.0,6280.0,6610.0,6280.0,47569,2.32
20250702,6420.0,6590.0,6630.0,6400.0,45102,2.31
20250703,6490.0,6440.0,6570.0,6380.0,75590,2.29
20250704,6440.0,6420.0,6560.0,6420.0,44480,2.29
20250707,6530.0,6360.0,6530.0,6360.0,18665,2.29
20250708,6530.0,6480.0,6590.0,6430.0,20030,2.29
20250709,6720.0,6470.0,6830.0,6470.0,45288,2.3
20250710,7300.0,6730.0,7350.0,6720.0,296397,2.3
20250711,7200.0,7230.0,7460.0,7100.0,68846,2.28
20250714,7360.0,7300.0,7400.0,7220.0,67264,2.28
20250715,7250.0,7270.0,7390.0,7210.0,53551,2.24
20250716,7220.0,7240.0,7290.0,7100.0,45459,2.23
20250717,7210.0,7200.0,7250.0,7060.0,43879,2.25
20250718,7130.0,7210.0,7290.0,6940.0,48324,2.23
20250721,6800.0,7120.0,7120.0,6690.0,152608,2.27
20250722,6700.0,6620.0,6850.0,6610.0,69605,2.25
20250723,6830.0,6640.0,7010.0,6630.0,142678,2.25
20250724,6590.0,6830.0,6930.0,6520.0,37628,2.25
20250725,6620.0,6660.0,6740.0,6530.0,20660,2.25
20250728,6460.0,6580.0,6620.0,6360.0,52780,2.25
20250729,6370.0,6450.0,6470.0,6280.0,75048,2.3
20250730,6250.0,6210.0,6350.0,6110.0,72438,2.32
20250731,6110.0,6300.0,6300.0,6030.0,39096,2.32
20250801,5860.0,5990.0,6050.0,5810.0,75957,2.33
20250804,6080.0,5860.0,6090.0,5850.0,27558,2.34
20250805,6060.0,6090.0,6200.0,6040.0,31601,2.33
20250806,6170.0,6140.0,6190.0,6030.0,15298,2.33
20250807,6050.0,6200.0,6200.0,6000.0,17244,2.33
20250808,6000.0,6060.0,6080.0,5970.0,8227,2.32
20250811,5950.0,5910.0,6080.0,5900.0,25317,2.33
20250812,5990.0,5990.0,6050.0,5900.0,23199,2.33
20250813,5900.0,6000.0,6000.0,5820.0,26121,2.33
20250814,5760.0,5920.0,5935.0,5730.0,27713,2.32
20250818,5670.0,5870.0,5870.0,5630.0,24542,2.32
20250819,5700.0,5680.0,5890.0,5570.0,47697,2.34
20250820,5820.0,5660.0,5820.0,5610.0,25957,2.34
20250821,5700.0,5730.0,5800.0,5700.0,20039,2.33
20250822,5600.0,5700.0,5750.0,5600.0,14956,2.34
20250825,5660.0,5610.0,5730.0,5610.0,9281,2.34
20250826,5700.0,5650.0,5760.0,5630.0,8629,2.35
20250827,5710.0,5720.0,5780.0,5680.0,12349,2.35
20250828,5920.0,5710.0,5920.0,5640.0,19797,2.35
20250829,5760.0,5880.0,5990.0,5740.0,59206,2.35
20250901,5820.0,5760.0,5900.0,5740.0,21599,2.35
20250902,5740.0,5780.0,5940.0,5710.0,29485,2.34
20250903,5690.0,5690.0,5830.0,5690.0,32640,2.34
20250904,5750.0,5640.0,5830.0,5640.0,18508,2.35
20250905,5780.0,5760.0,5850.0,5750.0,18086,2.34
20250908,5930.0,5780.0,5960.0,5780.0,13259,2.34
20250909,6090.0,5890.0,6140.0,5890.0,41850,2.33
20250910,6110.0,6080.0,6210.0,6060.0,33959,2.32
20250911,6210.0,6210.0,6220.0,6080.0,24391,2.32
20250912,6180.0,6230.0,6240.0,6130.0,17768,2.3
20250915,6410.0,6180.0,6560.0,6010.0,41426,2.29
20250916,6410.0,6410.0,6410.0,6280.0,29708,2.29
20250917,6290.0,6400.0,6400.0,6220.0,42805,2.28
20250918,6350.0,6280.0,6420.0,6250.0,31032,2.29
20250919,6420.0,6350.0,6460.0,6330.0,11373,2.28
20250922,6370.0,6530.0,6550.0,6250.0,37160,2.28
20250923,6020.0,6350.0,6370.0,5950.0,80973,2.26
20250924,5960.0,6030.0,6030.0,5780.0,53089,2.26
20250925,5870.0,5950.0,5950.0,5820.0,28371,2.25
20250926,5650.0,5820.0,5840.0,5630.0,38309,2.25
20250929,5690.0,5700.0,5740.0,5660.0,12453,2.25
20250930,5590.0,5700.0,5730.0,5520.0,28973,2.23
20251001,5540.0,5590.0,5650.0,5530.0,13326,2.23
20251002,5570.0,5550.0,5670.0,5500.0,491780,2.22
20251010,5560.0,5570.0,5620.0,5430.0,37348,2.24
20251013,5400.0,5390.0,5550.0,5290.0,65472,2.25
20251014,5380.0,5400.0,5490.0,5340.0,15056,2.26
20251015,5590.0,5380.0,5620.0,5350.0,23279,2.27
20251016,5510.0,5710.0,5790.0,5510.0,24071,2.26
20251017,5350.0,5510.0,5520.0,5340.0,44827,2.29
20251020,5550.0,5360.0,5570.0,5360.0,11506,2.3
20251021,5560.0,5550.0,5610.0,5490.0,15428,2.29
20251022,5510.0,5560.0,5560.0,5400.0,29184,2.29
20251023,5500.0,5520.0,5560.0,5440.0,36184,2.3
20251024,5440.0,5500.0,5500.0,5400.0,30832,2.28
20251027,5410.0,5550.0,5580.0,5400.0,81794,2.3
20251028,5440.0,5420.0,5470.0,5290.0,41725,2.32
20251029,5340.0,5440.0,5450.0,5320.0,30310,2.3
20251030,5320.0,5380.0,5530.0,5300.0,30483,2.31
20251031,5350.0,5320.0,5370.0,5260.0,18784,2.31
20251103,5260.0,5360.0,5360.0,5210.0,57091,2.28
20251104,5130.0,5430.0,5430.0,5100.0,66552,2.31
20251105,5040.0,5220.0,5220.0,4965.0,60457,2.31
20251106,5410.0,5040.0,5440.0,5000.0,43792,2.32
20251107,5430.0,5370.0,5430.0,5240.0,21126,2.32
20251110,5760.0,5370.0,5760.0,5360.0,54557,2.26
20251111,5650.0,5760.0,5820.0,5650.0,30402,2.26
20251112,5890.0,5650.0,5940.0,5640.0,58037,2.28
20251113,5840.0,5890.0,5980.0,5750.0,37200,2.28
20251114,5770.0,5840.0,5910.0,5750.0,25211,2.28
20251117,5810.0,5760.0,5900.0,5690.0,425979,2.26
20251118,5610.0,5710.0,5810.0,5570.0,49368,2.28
20251119,5540.0,5620.0,5640.0,5510.0,24272,2.28
20251120,5650.0,5550.0,5700.0,5500.0,16096,2.3
20251121,5680.0,5610.0,5690.0,5550.0,23130,2.31
20251124,5640.0,5780.0,5830.0,5620.0,38227,2.32
20251125,5600.0,5500.0,5780.0,5500.0,34700,2.32
20251126,5700.0,5600.0,5700.0,5540.0,13566,2.33
20251127,5640.0,5710.0,5750.0,5620.0,24495,2.33
20251128,5860.0,5650.0,5910.0,5640.0,33874,2.34
20251201,5870.0,5980.0,6000.0,5710.0,42436,2.35
20251202,6100.0,5870.0,6190.0,5820.0,55230,2.35
20251203,6230.0,6160.0,6370.0,6090.0,54921,2.35
20251204,6310.0,6240.0,6340.0,6130.0,40062,2.35
20251205,6370.0,6340.0,6390.0,6220.0,35928,2.35
20251208,6180.0,6370.0,6370.0,6080.0,97987,2.37
20251209,6310.0,6120.0,6310.0,6080.0,26738,2.37
20251210,6250.0,6270.0,6360.0,6200.0,29284,2.37
20251211,6300.0,6250.0,6400.0,6200.0,35622,2.39
20251212,6460.0,6280.0,6540.0,6280.0,28570,2.39
20251215,6460.0,6450.0,6570.0,6350.0,50857,2.41
20251216,6300.0,6450.0,6570.0,6300.0,38237,2.44
20251217,6420.0,6350.0,6460.0,6240.0,33758,2.46
20251218,6370.0,6350.0,6410.0,6170.0,38914,2.45
20251219,6280.0,6320.0,6450.0,6210.0,80385,2.5
20251222,6270.0,6280.0,6280.0,6180.0,17571,2.51
20251223,6110.0,6260.0,6270.0,6100.0,39479,2.51
20251224,6110.0,6110.0,6160.0,6040.0,21195,2.58
20251226,6020.0,6110.0,6120.0,5950.0,17496,2.54
20251229,5870.0,5990.0,5990.0,5840.0,53041,2.46
20251230,6060.0,5950.0,6100.0,5820.0,21677,2.46
