20250319,20200.0,20600.0,21150.0,20200.0,176811,12.47
20250320,19200.0,20300.0,20400.0,19110.0,487382,12.64
20250321,19380.0,19290.0,19560.0,19100.0,322512,12.64
20250324,19780.0,19380.0,19880.0,19330.0,162717,12.67
20250325,19660.0,19580.0,19940.0,19500.0,148490,12.6
20250326,19770.0,19660.0,20150.0,19660.0,149338,12.57
20250327,21050.0,19930.0,21700.0,19930.0,800990,12.84
20250328,20800.0,21250.0,21300.0,20250.0,240360,12.68
20250331,20000.0,20400.0,20900.0,20000.0,190790,12.55
20250401,21000.0,20150.0,21050.0,20000.0,192831,12.48
20250402,21750.0,21150.0,21900.0,20600.0,352407,12.3
20250403,21600.0,21200.0,21800.0,21000.0,238075,12.09
20250404,22650.0,21350.0,22750.0,21350.0,429367,12.0
20250407,21600.0,21900.0,22850.0,21450.0,330830,11.87
20250408,21600.0,22000.0,22800.0,20600.0,410870,11.78
20250409,20850.0,21600.0,21700.0,20300.0,300517,11.99
20250410,21450.0,21600.0,22000.0,21200.0,335528,12.17
20250411,21500.0,21000.0,21650.0,20600.0,236933,12.15
20250414,21500.0,21550.0,21700.0,20850.0,280130,12.1
20250415,22350.0,21500.0,22750.0,21450.0,304946,12.14
20250416,22100.0,22500.0,22700.0,22000.0,180201,12.14
20250417,22400.0,22050.0,22450.0,21950.0,81540,12.07
20250418,22450.0,22550.0,23000.0,22100.0,152900,12.04
20250421,22100.0,22550.0,22700.0,22050.0,74086,12.01
20250422,22300.0,21750.0,22550.0,21750.0,92658,12.03
20250423,22250.0,22550.0,22700.0,22100.0,116488,12.01
20250424,23650.0,22650.0,23800.0,22550.0,442596,11.98
20250425,23600.0,23750.0,23950.0,23500.0,172139,11.85
20250428,24500.0,23900.0,25100.0,23800.0,330709,11.8
20250429,24800.0,24400.0,24900.0,24000.0,119085,11.77
20250430,24950.0,25000.0,25700.0,24650.0,299993,11.85
20250502,25400.0,25150.0,25500.0,24450.0,195511,11.88
20250507,25600.0,25150.0,25800.0,24850.0,144533,11.88
20250508,25500.0,25550.0,25700.0,24500.0,145623,11.9
20250509,24800.0,25350.0,25350.0,24600.0,159802,11.96
20250512,25100.0,24750.0,26050.0,24700.0,343392,12.1
20250513,25000.0,25050.0,25200.0,24150.0,205889,12.18
20250514,25500.0,25200.0,25800.0,25200.0,162264,12.16
20250515,25300.0,25250.0,25500.0,24850.0,82991,12.14
20250516,24850.0,25300.0,26200.0,22700.0,710830,12.19
20250519,24450.0,24650.0,25100.0,24050.0,192132,12.2
20250520,24400.0,24600.0,24700.0,23900.0,207772,12.21
20250521,24800.0,24200.0,25500.0,24200.0,180978,12.28
20250522,24600.0,24550.0,24900.0,24150.0,130057,12.31
20250523,25650.0,24650.0,26200.0,24600.0,367572,12.54
20250526,23550.0,25750.0,25800.0,23250.0,570339,12.48
20250527,23800.0,23950.0,24400.0,23350.0,225939,12.55
20250528,23550.0,24350.0,24500.0,23300.0,478193,12.68
20250529,24300.0,23950.0,24700.0,23750.0,308569,12.85
20250530,23400.0,24350.0,24400.0,23150.0,355133,12.8
20250602,23350.0,23600.0,23850.0,22700.0,271400,12.94
20250604,23500.0,23600.0,23950.0,23350.0,268988,13.05
20250605,24100.0,23850.0,24200.0,23450.0,413480,13.12
20250609,24700.0,24800.0,25350.0,24500.0,282361,13.07
20250610,27000.0,24950.0,27300.0,24750.0,752467,13.32
20250611,27100.0,27000.0,27400.0,26300.0,212042,13.2
20250612,26950.0,27300.0,27850.0,26550.0,269258,13.12
20250613,25300.0,27050.0,27050.0,24900.0,518970,13.34
20250616,25550.0,25500.0,25900.0,25200.0,270891,13.33
20250617,25450.0,26300.0,26450.0,24950.0,268852,13.43
20250618,25100.0,25300.0,25550.0,24950.0,167750,13.47
20250619,24800.0,25000.0,25300.0,24200.0,396471,13.49
20250620,24300.0,25200.0,25200.0,24150.0,299425,13.69
20250623,24800.0,25000.0,25000.0,24300.0,290011,13.67
20250624,24650.0,25300.0,25400.0,24400.0,257070,13.65
20250625,24950.0,25100.0,25750.0,24600.0,345819,13.71
20250626,24250.0,24950.0,24950.0,23400.0,677817,13.66
20250627,24300.0,24000.0,24700.0,24000.0,189621,13.62
20250630,22450.0,24250.0,24250.0,21800.0,943566,13.46
20250701,23000.0,22600.0,23250.0,22400.0,342219,13.58
20250702,22750.0,23100.0,23100.0,22150.0,430811,13.74
20250703,23150.0,22550.0,23150.0,22550.0,345693,13.98
20250704,22200.0,23050.0,23350.0,22150.0,303614,13.94
20250707,22250.0,22300.0,22400.0,21650.0,394034,14.25
20250708,23250.0,22250.0,23300.0,22200.0,486245,14.49
20250709,23600.0,23250.0,23700.0,22750.0,336645,14.52
20250710,23900.0,23800.0,23950.0,23350.0,290713,14.54
20250711,23350.0,23850.0,24050.0,23200.0,339398,14.54
20250714,23750.0,23450.0,23850.0,23150.0,212951,14.52
20250715,24000.0,23650.0,24200.0,23450.0,212112,14.64
20250716,23450.0,24000.0,24000.0,23300.0,185925,14.64
20250717,23900.0,23500.0,23900.0,23300.0,198714,14.75
20250718,23500.0,23750.0,23750.0,23050.0,215173,14.7
20250721,23150.0,23450.0,23500.0,23000.0,223401,14.81
20250722,23450.0,23050.0,23700.0,22900.0,235391,14.92
20250723,23300.0,23600.0,23600.0,22900.0,188040,14.96
20250724,23600.0,23450.0,23750.0,23150.0,242595,15.01
20250725,23000.0,23600.0,23950.0,22850.0,278551,14.9
20250728,22700.0,23250.0,23250.0,22700.0,188130,14.87
20250729,24000.0,22700.0,24100.0,22600.0,467205,15.26
20250730,23700.0,23950.0,23950.0,23450.0,150264,15.17
20250731,23550.0,23500.0,23900.0,23400.0,191944,15.23
20250801,22400.0,23650.0,23650.0,22300.0,376670,15.2
20250804,23100.0,22700.0,23350.0,22150.0,118031,15.19
20250805,23700.0,23000.0,23900.0,23000.0,198679,15.34
20250806,23850.0,23450.0,24450.0,23000.0,374024,15.58
20250807,24100.0,24100.0,24200.0,23600.0,121310,15.58
20250808,23800.0,24000.0,24200.0,23750.0,132610,15.55
20250811,22650.0,23650.0,23650.0,22500.0,387849,15.52
20250812,23000.0,22750.0,23000.0,22550.0,222065,15.57
20250813,20450.0,23000.0,23000.0,19720.0,1712700,14.98
20250814,20650.0,20550.0,20650.0,20200.0,307306,15.08
20250818,20650.0,20500.0,20650.0,20050.0,153692,15.18
20250819,20850.0,20550.0,20950.0,20200.0,281481,15.18
20250820,20550.0,20700.0,20700.0,20050.0,308038,15.15
20250821,20300.0,20500.0,20800.0,20250.0,200516,15.18
20250822,20200.0,20350.0,20550.0,19930.0,416977,15.38
20250825,20450.0,20350.0,20750.0,20100.0,193220,15.5
20250826,20100.0,20450.0,20450.0,20000.0,150494,15.52
20250827,20250.0,20100.0,20300.0,20100.0,99380,15.62
20250828,19980.0,20200.0,20300.0,19930.0,237961,15.64
20250829,19870.0,20100.0,20150.0,19550.0,248134,15.74
20250901,19570.0,19560.0,19800.0,19300.0,253464,15.92
20250902,19720.0,19570.0,19840.0,19270.0,209217,15.95
20250903,19650.0,19650.0,19900.0,19550.0,141673,15.99
20250904,20350.0,19790.0,20350.0,19650.0,248147,16.11
20250905,20450.0,20400.0,20550.0,19990.0,182769,16.1
20250908,20400.0,20750.0,20900.0,20200.0,326822,16.03
20250909,20400.0,20450.0,20450.0,20000.0,253207,16.19
20250910,20500.0,20300.0,20600.0,20300.0,130857,16.25
20250911,20650.0,20650.0,20650.0,20300.0,214158,16.41
20250912,20500.0,20650.0,20700.0,20350.0,169498,16.47
20250915,20700.0,20400.0,20800.0,20400.0,169440,16.58
20250916,21200.0,20800.0,21350.0,20750.0,358537,16.6
20250917,21000.0,21050.0,21150.0,20650.0,237593,16.63
20250918,21000.0,21100.0,21200.0,20750.0,250136,16.65
20250919,20950.0,21050.0,21100.0,20600.0,123549,16.66
20250922,20450.0,20850.0,20900.0,20400.0,221124,16.69
20250923,20700.0,20500.0,20750.0,20350.0,210562,16.86
20250924,20650.0,20800.0,21000.0,20450.0,196213,16.91
20250925,20400.0,20950.0,20950.0,20300.0,182248,16.92
20250926,20250.0,20300.0,20400.0,20050.0,95121,16.94
20250929,20350.0,20250.0,20500.0,20150.0,56331,16.95
20250930,20350.0,20250.0,20450.0,20000.0,115002,16.94
20251001,20000.0,20050.0,20300.0,19990.0,184933,16.99
20251002,20150.0,20000.0,20300.0,19790.0,214777,17.05
20251010,20350.0,20150.0,20450.0,19800.0,258917,17.15
20251013,20200.0,19810.0,20250.0,19810.0,185945,17.26
20251014,20200.0,20200.0,20500.0,19970.0,130398,17.33
20251015,20700.0,20200.0,20850.0,20150.0,243133,17.61
20251016,20300.0,20750.0,20800.0,20200.0,238075,17.66
20251017,19000.0,20400.0,20450.0,18810.0,936850,17.34
20251020,19160.0,19070.0,19400.0,18800.0,441014,17.65
20251021,19200.0,19350.0,19500.0,19010.0,338553,17.66
20251022,19350.0,19250.0,19370.0,18860.0,255401,17.79
20251023,19340.0,19300.0,19440.0,19030.0,200511,17.96
20251024,19420.0,19380.0,19470.0,18960.0,361460,18.03
20251027,19440.0,19620.0,19860.0,19260.0,421566,18.26
20251028,20050.0,19480.0,20300.0,19380.0,358131,18.48
20251029,19900.0,20200.0,20250.0,19710.0,303597,18.33
20251030,19160.0,19890.0,19890.0,19040.0,450705,18.15
20251031,19280.0,19220.0,19470.0,19000.0,242623,18.19
20251103,19170.0,19210.0,19270.0,19080.0,128050,18.16
20251104,19100.0,19210.0,19210.0,18830.0,369858,18.3
20251105,18790.0,19070.0,19070.0,18460.0,271673,18.19
20251106,18710.0,18840.0,18990.0,18360.0,200501,18.16
20251107,18480.0,18610.0,18710.0,18150.0,182757,18.08
20251110,18650.0,18550.0,18870.0,18500.0,136542,18.12
20251111,19010.0,18770.0,19040.0,18670.0,162845,18.17
20251112,19040.0,19010.0,19240.0,18900.0,117229,18.15
20251113,19360.0,19050.0,19520.0,18960.0,189303,18.19
20251114,19100.0,19120.0,19580.0,19050.0,209310,18.11
20251117,19000.0,19210.0,19210.0,18760.0,93083,18.12
20251118,18580.0,18950.0,19180.0,18520.0,141415,18.08
20251119,18690.0,18590.0,18750.0,18230.0,86961,18.1
20251120,19030.0,18760.0,19110.0,18760.0,134498,18.19
20251121,20300.0,18910.0,20450.0,18830.0,727191,18.57
20251124,19810.0,20300.0,20600.0,19810.0,340251,18.43
20251125,19450.0,20050.0,20100.0,19300.0,231662,18.34
20251126,19790.0,19550.0,19860.0,19460.0,159258,18.33
20251127,19500.0,19700.0,19850.0,19450.0,132192,18.28
20251128,19630.0,19540.0,19900.0,19510.0,181714,18.37
20251201,19440.0,19680.0,19800.0,19270.0,162798,18.28
20251202,19400.0,19540.0,19650.0,19300.0,280125,18.11
20251203,19660.0,19490.0,19700.0,19450.0,242988,18.16
20251204,19580.0,19700.0,19700.0,19480.0,151979,18.12
20251205,20300.0,19720.0,20350.0,19580.0,350454,18.17
20251208,19880.0,20250.0,20350.0,19860.0,157405,18.08
20251209,19860.0,20000.0,20000.0,19720.0,142044,17.99
20251210,20050.0,19980.0,20300.0,19750.0,213781,18.01
20251211,21200.0,20350.0,21500.0,20100.0,667773,18.34
20251212,21800.0,21800.0,22000.0,21250.0,458883,18.09
20251215,21150.0,21300.0,21500.0,20950.0,397892,17.76
20251216,20650.0,21200.0,21350.0,20500.0,285957,17.63
20251217,21750.0,20800.0,21850.0,20600.0,480481,17.47
20251218,21350.0,21600.0,21750.0,21200.0,343950,17.17
20251219,21300.0,21600.0,21750.0,21050.0,244099,17.08
20251222,21100.0,21450.0,21600.0,20900.0,228758,16.94
20251223,21150.0,21250.0,21400.0,20950.0,142424,17.1
20251224,21150.0,21200.0,21550.0,20950.0,115749,17.09
20251226,20700.0,21200.0,21300.0,20700.0,156739,17.02
20251229,20700.0,20700.0,21050.0,20450.0,90607,17.0
20251230,21900.0,20750.0,22200.0,20750.0,446167,17.0
