20250317,6190.0,6250.0,6260.0,6140.0,66677,2.92
20250318,6210.0,6190.0,6240.0,6160.0,38690,2.89
20250319,6170.0,6230.0,6240.0,6050.0,36616,2.88
20250320,6130.0,6170.0,6190.0,6100.0,39339,2.8
20250321,6090.0,6130.0,6140.0,6050.0,43308,2.9
20250324,6120.0,6100.0,6150.0,6070.0,22901,2.91
20250325,6160.0,6090.0,6240.0,6090.0,34584,2.94
20250326,6130.0,6170.0,6210.0,6100.0,25512,3.01
20250327,6150.0,6130.0,6200.0,6110.0,29793,3.02
20250328,6060.0,6070.0,6140.0,6040.0,44160,2.98
20250331,5990.0,6000.0,6120.0,5940.0,49448,2.93
20250401,6040.0,5960.0,6080.0,5960.0,16821,2.95
20250402,6000.0,6040.0,6090.0,5970.0,22492,2.92
20250403,6010.0,5980.0,6080.0,5910.0,27400,2.91
20250404,6010.0,6050.0,6100.0,5910.0,66624,2.88
20250407,5750.0,5990.0,5990.0,5740.0,73155,2.82
20250408,5830.0,5790.0,5930.0,5780.0,42701,2.84
20250409,5720.0,5770.0,5840.0,5600.0,57648,2.97
20250410,5860.0,5840.0,5910.0,5810.0,32303,3.01
20250411,5940.0,5810.0,5950.0,5800.0,19732,3.04
20250414,6010.0,5940.0,6010.0,5910.0,21669,3.04
20250415,6060.0,6040.0,6080.0,6000.0,31599,3.06
20250416,6030.0,6070.0,6120.0,6010.0,33035,3.05
20250417,6110.0,6030.0,6120.0,5950.0,37949,3.08
20250418,6180.0,6120.0,6200.0,6050.0,34863,3.12
20250421,6150.0,6190.0,6250.0,6140.0,48772,3.18
20250422,6150.0,6090.0,6180.0,6090.0,47435,3.23
20250423,6200.0,6160.0,6220.0,6140.0,42105,3.23
20250424,6220.0,6160.0,6310.0,6160.0,64267,3.19
20250425,6220.0,6240.0,6280.0,6220.0,36993,3.02
20250428,6200.0,6280.0,6280.0,6170.0,35306,3.03
20250429,6270.0,6230.0,6270.0,6210.0,21506,3.06
20250430,6280.0,6310.0,6310.0,6230.0,26310,3.05
20250502,6270.0,6290.0,6290.0,6220.0,14312,3.05
20250507,6290.0,6300.0,6330.0,6260.0,36852,3.06
20250508,6300.0,6290.0,6330.0,6280.0,32509,3.08
20250509,6220.0,6330.0,6330.0,6195.0,33277,3.04
20250512,6280.0,6220.0,6300.0,6170.0,18808,3.04
20250513,6300.0,6290.0,6350.0,6280.0,62597,3.11
20250514,6400.0,6330.0,6440.0,6270.0,80036,3.15
20250515,6400.0,6450.0,6450.0,6330.0,31112,3.07
20250516,6300.0,6430.0,6430.0,6270.0,43617,3.03
20250519,6270.0,6280.0,6370.0,6220.0,26911,3.02
20250520,6260.0,6270.0,6300.0,6230.0,30271,3.03
20250521,6330.0,6220.0,6380.0,6220.0,48017,3.05
20250522,6480.0,6340.0,6500.0,6320.0,95813,2.94
20250523,6370.0,6480.0,6480.0,6360.0,37046,2.93
20250526,6400.0,6310.0,6410.0,6300.0,39081,2.95
20250527,6410.0,6400.0,6500.0,6330.0,66152,3.02
20250528,6430.0,6430.0,6470.0,6370.0,31856,2.98
20250529,6480.0,6460.0,6490.0,6420.0,70342,3.03
20250530,6600.0,6480.0,6610.0,6480.0,90717,3.0
20250602,6490.0,6600.0,6600.0,6480.0,62493,2.97
20250604,6500.0,6490.0,6560.0,6480.0,39808,3.11
20250605,6550.0,6530.0,6600.0,6500.0,40131,3.08
20250609,6680.0,6560.0,6700.0,6550.0,88181,3.12
20250610,6720.0,6670.0,6730.0,6610.0,100093,3.09
20250611,6820.0,6720.0,6850.0,6720.0,73417,3.1
20250612,6700.0,6880.0,6900.0,6640.0,222548,3.13
20250613,6530.0,6720.0,6740.0,6500.0,81813,3.13
20250616,6540.0,6530.0,6700.0,6500.0,124479,3.16
20250617,6630.0,6540.0,6640.0,6490.0,98758,3.13
20250618,6870.0,6630.0,6920.0,6540.0,125262,3.11
20250619,6840.0,6900.0,6920.0,6760.0,59556,3.05
20250620,6850.0,6880.0,6880.0,6800.0,59625,3.09
20250623,6700.0,6830.0,6830.0,6660.0,73776,2.89
20250624,6800.0,6710.0,6810.0,6710.0,66451,2.97
20250625,6830.0,6810.0,6900.0,6800.0,54905,2.93
20250626,6700.0,6830.0,6830.0,6600.0,56448,2.87
20250627,6650.0,6700.0,6700.0,6600.0,41945,2.81
20250630,6740.0,6650.0,6770.0,6640.0,45355,2.77
20250701,6800.0,6740.0,6830.0,6710.0,76759,2.85
20250702,6780.0,6800.0,6800.0,6670.0,55485,2.89
20250703,6950.0,6790.0,6950.0,6780.0,97646,2.98
20250704,6820.0,6930.0,6930.0,6800.0,60986,2.93
20250707,6810.0,6820.0,6830.0,6770.0,22001,2.92
20250708,6820.0,6810.0,6890.0,6740.0,29452,2.99
20250709,6830.0,6840.0,6890.0,6770.0,40818,3.02
20250710,6890.0,6830.0,6950.0,6830.0,90194,3.1
20250711,6910.0,6890.0,7140.0,6890.0,133211,3.07
20250714,7010.0,6910.0,7020.0,6890.0,62178,3.11
20250715,6990.0,7020.0,7060.0,6960.0,58905,3.1
20250716,6930.0,6990.0,6990.0,6860.0,43590,3.03
20250717,7060.0,6990.0,7100.0,6920.0,107095,3.22
20250718,7000.0,7060.0,7070.0,6950.0,54442,3.13
20250721,7000.0,7000.0,7110.0,6910.0,77829,3.05
20250722,6920.0,7000.0,7030.0,6880.0,49302,3.0
20250723,6920.0,6970.0,6980.0,6850.0,70011,2.97
20250724,6800.0,6890.0,6950.0,6780.0,58190,2.9
20250725,6780.0,6820.0,6820.0,6750.0,34614,2.85
20250728,6700.0,6780.0,6780.0,6640.0,62587,2.8
20250729,6900.0,6710.0,6910.0,6710.0,63290,2.81
20250730,6770.0,6920.0,7040.0,6690.0,192754,2.85
20250731,6710.0,6770.0,6800.0,6680.0,44652,2.84
20250801,6450.0,6700.0,6700.0,6410.0,133776,2.82
20250804,6470.0,6450.0,6570.0,6310.0,50146,2.86
20250805,6530.0,6470.0,6590.0,6470.0,30055,2.88
20250806,6550.0,6530.0,6620.0,6480.0,19238,2.89
20250807,6530.0,6670.0,6670.0,6490.0,28306,2.86
20250808,6560.0,6530.0,6600.0,6520.0,24508,2.88
20250811,6530.0,6550.0,6710.0,6480.0,24966,2.86
20250812,6510.0,6510.0,6590.0,6490.0,33226,2.87
20250813,6500.0,6520.0,6560.0,6480.0,34151,2.9
20250814,6540.0,6500.0,6570.0,6470.0,34277,2.92
20250818,6420.0,6540.0,6550.0,6410.0,41254,2.87
20250819,6380.0,6400.0,6440.0,6350.0,26931,2.86
20250820,6340.0,6300.0,6380.0,6230.0,42609,2.87
20250821,6310.0,6340.0,6400.0,6310.0,29428,2.86
20250822,6330.0,6320.0,6430.0,6320.0,36106,2.87
20250825,6300.0,6330.0,6390.0,6280.0,45196,2.92
20250826,6240.0,6390.0,6390.0,6220.0,38308,2.92
20250827,6320.0,6240.0,6410.0,6230.0,55101,2.94
20250828,6310.0,6320.0,6390.0,6290.0,28224,2.94
20250829,6230.0,6310.0,6360.0,6210.0,56488,2.93
20250901,6170.0,6230.0,6240.0,6130.0,35496,2.92
20250902,6250.0,6120.0,6250.0,6120.0,33984,2.96
20250903,6320.0,6270.0,6350.0,6250.0,27800,2.96
20250904,6440.0,6320.0,6470.0,6320.0,59392,3.03
20250905,6370.0,6440.0,6480.0,6360.0,29430,3.03
20250908,6390.0,6440.0,6440.0,6370.0,38747,3.08
20250909,6390.0,6360.0,6430.0,6330.0,27482,3.09
20250910,6420.0,6400.0,6450.0,6390.0,36113,3.1
20250911,6390.0,6430.0,6470.0,6390.0,30802,3.08
20250912,6410.0,6400.0,6470.0,6360.0,63703,3.12
20250915,6420.0,6410.0,6460.0,6370.0,63897,3.11
20250916,6380.0,6420.0,6450.0,6360.0,41144,3.11
20250917,6370.0,6500.0,6500.0,6330.0,108435,3.13
20250918,6400.0,6390.0,6450.0,6350.0,39366,3.16
20250919,6370.0,6410.0,6450.0,6320.0,65387,3.18
20250922,6320.0,6360.0,6370.0,6290.0,124667,3.08
20250923,6430.0,6340.0,6430.0,6330.0,96122,3.11
20250924,6420.0,6430.0,6430.0,6350.0,56371,3.09
20250925,6410.0,6430.0,6440.0,6340.0,27384,2.95
20250926,6350.0,6360.0,6430.0,6310.0,58386,2.87
20250929,6420.0,6350.0,6430.0,6340.0,58247,2.97
20250930,6360.0,6430.0,6470.0,6350.0,36899,2.97
20251001,6360.0,6370.0,6420.0,6290.0,41276,2.93
20251002,6370.0,6370.0,6410.0,6350.0,19571,2.93
20251010,6360.0,6380.0,6410.0,6320.0,40928,2.92
20251013,6250.0,6350.0,6350.0,6220.0,62644,2.87
20251014,6140.0,6270.0,6310.0,6100.0,87254,2.82
20251015,6220.0,6140.0,6240.0,6140.0,30617,2.86
20251016,6230.0,6250.0,6290.0,6220.0,38346,2.85
20251017,6190.0,6230.0,6330.0,6180.0,42654,2.82
20251020,6170.0,6190.0,6220.0,6160.0,34628,2.83
20251021,6210.0,6170.0,6240.0,6150.0,50036,2.87
20251022,6270.0,6270.0,6290.0,6140.0,66611,2.92
20251023,6360.0,6280.0,6400.0,6250.0,76995,2.98
20251024,6300.0,6360.0,6380.0,6250.0,66358,2.93
20251027,6380.0,6300.0,6430.0,6260.0,116049,3.04
20251028,6370.0,6400.0,6460.0,6310.0,73070,3.04
20251029,6270.0,6370.0,6370.0,6260.0,83212,2.99
20251030,6230.0,6310.0,6320.0,6190.0,67008,2.92
20251031,6260.0,6230.0,6350.0,6220.0,63287,2.9
20251103,6150.0,6280.0,6320.0,6140.0,105026,2.87
20251104,6260.0,6180.0,6270.0,6150.0,85341,2.97
20251105,6250.0,6280.0,6280.0,6110.0,96904,2.98
20251106,6240.0,6250.0,6310.0,6170.0,65941,3.04
20251107,6110.0,6240.0,6240.0,6070.0,77068,2.89
20251110,6210.0,6110.0,6260.0,6110.0,60491,2.88
20251111,6220.0,6180.0,6280.0,6180.0,41031,2.87
20251112,6330.0,6230.0,6380.0,6230.0,101306,2.96
20251113,6370.0,6380.0,6490.0,6350.0,133890,3.01
20251114,6340.0,6380.0,6470.0,6320.0,127447,3.09
20251117,6350.0,6350.0,6450.0,6240.0,39583,3.08
20251118,6150.0,6350.0,6350.0,6130.0,65529,2.96
20251119,6140.0,6150.0,6220.0,6100.0,42348,3.23
20251120,6180.0,6150.0,6250.0,6150.0,43864,3.3
20251121,6110.0,6110.0,6180.0,6080.0,61917,3.27
20251124,6110.0,6140.0,6150.0,6080.0,40004,3.24
20251125,6090.0,6120.0,6180.0,6080.0,30786,3.25
20251126,6180.0,6130.0,6220.0,6100.0,48891,3.34
20251127,6180.0,6210.0,6250.0,6150.0,20984,3.34
20251128,6270.0,6200.0,6290.0,6180.0,41266,3.43
20251201,6160.0,6270.0,6310.0,6150.0,82591,3.5
20251202,6190.0,6160.0,6200.0,6090.0,38537,3.52
20251203,6220.0,6200.0,6240.0,6180.0,37195,3.56
20251204,6220.0,6230.0,6260.0,6160.0,30490,3.54
20251205,6210.0,6240.0,6240.0,6160.0,31462,3.53
20251208,6250.0,6220.0,6340.0,6220.0,71964,3.5
20251209,6290.0,6280.0,6310.0,6250.0,32775,3.52
20251210,6330.0,6280.0,6370.0,6250.0,66880,3.52
20251211,6380.0,6330.0,6420.0,6310.0,52781,3.56
20251212,6380.0,6420.0,6420.0,6330.0,29050,3.4
20251215,6320.0,6370.0,6380.0,6300.0,29261,3.41
20251216,6310.0,6300.0,6360.0,6260.0,42610,3.7
20251217,6380.0,6290.0,6400.0,6290.0,56092,3.74
20251218,6340.0,6370.0,6370.0,6280.0,57151,3.69
20251219,6390.0,6310.0,6400.0,6310.0,53024,3.73
20251222,6400.0,6390.0,6430.0,6370.0,49549,3.74
20251223,6410.0,6430.0,6490.0,6370.0,78336,3.72
20251224,6430.0,6450.0,6460.0,6370.0,48940,3.55
20251226,6380.0,6430.0,6450.0,6370.0,43288,3.1
20251229,6290.0,6400.0,6400.0,6270.0,74222,2.86
20251230,6250.0,6270.0,6290.0,6220.0,38814,2.86
