20250718,43500.0,44500.0,44650.0,42300.0,340388,12.29
20250721,44050.0,44150.0,45150.0,43850.0,188871,12.2
20250722,44400.0,44050.0,45050.0,43850.0,162657,12.22
20250723,44200.0,44300.0,44800.0,43650.0,147014,12.0
20250724,43900.0,44200.0,45200.0,43450.0,148295,12.29
20250725,43650.0,43650.0,44300.0,43400.0,87790,12.37
20250728,42500.0,43750.0,44250.0,42100.0,178176,12.63
20250729,41700.0,41700.0,41950.0,40650.0,202389,13.02
20250730,41300.0,41450.0,41900.0,41150.0,144205,13.14
20250731,41250.0,41450.0,42100.0,40950.0,106244,13.16
20250801,39150.0,40350.0,40550.0,39050.0,225244,13.39
20250804,39000.0,38800.0,39500.0,38750.0,109847,13.4
20250805,39600.0,39500.0,40300.0,39300.0,145300,13.41
20250806,39950.0,39600.0,40750.0,39550.0,152366,13.56
20250807,40400.0,41600.0,41850.0,40000.0,165482,13.29
20250808,40250.0,40850.0,41500.0,40100.0,102943,13.2
20250811,36250.0,39350.0,39350.0,35850.0,517556,12.92
20250812,36000.0,36100.0,36600.0,35900.0,172427,13.07
20250813,36000.0,36200.0,36250.0,35050.0,202066,13.34
20250814,35700.0,36050.0,36250.0,35650.0,132134,13.45
20250818,35500.0,35750.0,36450.0,35250.0,141639,13.55
20250819,35250.0,35800.0,35800.0,35100.0,80218,13.53
20250820,35450.0,35650.0,35650.0,34700.0,152095,12.96
20250821,35600.0,35150.0,36050.0,35050.0,118393,12.92
20250822,35000.0,35600.0,35950.0,34950.0,90454,12.88
20250825,35350.0,35250.0,35450.0,34850.0,81861,12.92
20250826,35650.0,35200.0,35950.0,35150.0,93192,13.03
20250827,36100.0,35950.0,36250.0,35150.0,125377,12.98
20250828,36550.0,35800.0,36950.0,35650.0,167759,12.87
20250829,36750.0,36900.0,36900.0,36100.0,95538,12.7
20250901,36200.0,36450.0,36750.0,35800.0,91823,12.65
20250902,36000.0,36350.0,36400.0,35500.0,84031,12.61
20250903,37950.0,35750.0,38550.0,35700.0,303880,12.56
20250904,38200.0,38100.0,38350.0,37550.0,107458,12.51
20250905,38150.0,38300.0,38750.0,38000.0,71182,12.46
20250908,38100.0,38400.0,38400.0,37650.0,53036,12.47
20250909,38000.0,38300.0,38450.0,37850.0,68635,12.43
20250910,38050.0,38050.0,38250.0,37700.0,83175,12.43
20250911,38250.0,38200.0,38500.0,37800.0,173575,12.32
20250912,38500.0,38900.0,39700.0,38300.0,86768,12.23
20250915,38950.0,38500.0,39100.0,38300.0,108807,12.29
20250916,38300.0,39000.0,39400.0,38300.0,68757,12.14
20250917,38250.0,38300.0,38650.0,37900.0,69688,12.16
20250918,38700.0,38350.0,38850.0,38200.0,85383,12.2
20250919,38150.0,38700.0,38700.0,37900.0,130188,12.27
20250922,37050.0,38050.0,38250.0,36850.0,174273,12.38
20250923,36600.0,37000.0,37200.0,36350.0,154739,12.55
20250924,36100.0,36750.0,36800.0,35700.0,104590,12.6
20250925,35850.0,36200.0,36250.0,35350.0,115380,12.68
20250926,34950.0,35550.0,35600.0,34750.0,119300,12.67
20250929,34550.0,34700.0,34700.0,34300.0,94453,12.79
20250930,34000.0,34550.0,34700.0,33750.0,100036,12.81
20251001,34250.0,34050.0,34750.0,34000.0,64613,12.83
20251002,34700.0,34650.0,35250.0,34350.0,144347,12.78
20251010,35050.0,34850.0,35300.0,34500.0,75574,12.78
20251013,35050.0,34750.0,35250.0,34000.0,93259,12.82
20251014,34850.0,35200.0,35700.0,34550.0,84363,12.84
20251015,35200.0,34850.0,35500.0,34850.0,94350,12.83
20251016,35650.0,35150.0,36200.0,35100.0,96088,12.85
20251017,35250.0,35500.0,36050.0,35150.0,122048,12.99
20251020,35900.0,35300.0,36000.0,34650.0,92729,13.04
20251021,35450.0,36200.0,36300.0,35300.0,115714,13.08
20251022,37750.0,35450.0,38000.0,35300.0,246574,13.07
20251023,37150.0,37500.0,37800.0,36800.0,110714,12.95
20251024,37500.0,37650.0,37700.0,37050.0,109639,12.93
20251027,36850.0,37400.0,37650.0,36250.0,168276,13.03
20251028,37050.0,36550.0,37100.0,36200.0,114361,13.12
20251029,37100.0,37400.0,37450.0,36150.0,123510,13.15
20251030,36200.0,37350.0,37600.0,36000.0,115015,13.13
20251031,35600.0,35900.0,36150.0,35250.0,114825,13.04
20251103,35450.0,35600.0,35900.0,35200.0,111199,13.18
20251104,35650.0,35350.0,36000.0,35000.0,190842,13.52
20251105,34500.0,35700.0,35700.0,33900.0,153410,13.34
20251106,35400.0,34650.0,36000.0,34300.0,131101,13.39
20251107,34450.0,35100.0,35300.0,34200.0,102767,13.24
20251110,36150.0,34750.0,36350.0,34600.0,99583,13.36
20251111,36100.0,36000.0,36500.0,35700.0,83909,13.42
20251112,41150.0,36000.0,41150.0,35750.0,633465,13.65
20251113,42350.0,40350.0,43550.0,39550.0,1074642,13.55
20251114,42000.0,41650.0,44700.0,41450.0,535548,13.58
20251117,46000.0,43300.0,46300.0,42550.0,771080,13.47
20251118,43950.0,45550.0,46200.0,43800.0,294270,13.37
20251119,42600.0,44350.0,44700.0,42350.0,327729,13.42
20251120,43750.0,44050.0,45100.0,43650.0,201643,13.28
20251121,41050.0,42100.0,42400.0,40450.0,395899,13.43
20251124,39700.0,41550.0,41850.0,39200.0,294954,13.17
20251125,39450.0,40600.0,40600.0,38950.0,237600,12.98
20251126,40050.0,40000.0,40400.0,39700.0,157447,12.95
20251127,40700.0,40500.0,42125.0,40200.0,214484,12.93
20251128,40800.0,40850.0,41500.0,40100.0,143186,13.22
20251201,40600.0,41250.0,41700.0,40050.0,237100,13.28
20251202,42900.0,41150.0,43350.0,40850.0,291024,13.23
20251203,45000.0,42900.0,45400.0,42300.0,276531,13.11
20251204,45800.0,45500.0,46700.0,44700.0,380986,13.0
20251205,44900.0,45800.0,46400.0,44700.0,263347,12.2
20251208,43000.0,44750.0,44800.0,42400.0,321247,12.35
20251209,45350.0,43800.0,45500.0,43150.0,263726,12.36
20251210,46750.0,45700.0,47100.0,44850.0,405608,12.13
20251211,45100.0,47250.0,47550.0,45100.0,371452,12.25
20251212,46400.0,45650.0,46575.0,44900.0,227281,12.17
20251215,45600.0,45100.0,46400.0,44750.0,161062,12.13
20251216,44700.0,45900.0,46400.0,44300.0,178618,11.86
20251217,46800.0,45100.0,48200.0,44950.0,426115,11.78
20251218,46450.0,45650.0,46600.0,45350.0,164022,11.6
20251219,45950.0,46750.0,46900.0,44850.0,210862,11.69
20251222,46450.0,46000.0,46600.0,45400.0,156652,11.36
20251223,46200.0,46900.0,47800.0,45600.0,161388,11.37
20251224,46150.0,46050.0,46400.0,45600.0,115628,11.39
20251226,46300.0,46700.0,47250.0,45900.0,202957,11.35
20251229,44800.0,45850.0,45850.0,44050.0,279964,11.17
20251230,44850.0,44550.0,45000.0,43750.0,127301,11.17
