20250623,9820.0,10300.0,10410.0,9780.0,128261,2.03
20250624,9990.0,9930.0,10090.0,9900.0,56124,2.02
20250625,9990.0,9990.0,10040.0,9890.0,42177,2.01
20250626,9900.0,9990.0,10000.0,9760.0,46843,2.0
20250627,9540.0,9830.0,9990.0,9540.0,57074,1.94
20250630,9510.0,9540.0,9650.0,9410.0,38141,2.01
20250701,10540.0,9510.0,10720.0,9510.0,197789,2.23
20250702,10450.0,10570.0,10620.0,10220.0,67614,2.17
20250703,10270.0,10450.0,10500.0,10140.0,47826,2.09
20250704,9980.0,10270.0,10380.0,9980.0,59695,2.1
20250707,9950.0,9890.0,10130.0,9890.0,23924,2.11
20250708,10190.0,9950.0,10210.0,9950.0,24749,2.15
20250709,10490.0,10280.0,10510.0,10160.0,45405,2.19
20250710,10880.0,10640.0,10900.0,10370.0,126727,2.29
20250711,11060.0,10880.0,11210.0,10700.0,135501,2.42
20250714,10900.0,11070.0,11100.0,10360.0,64344,2.4
20250715,10630.0,10900.0,10900.0,10580.0,36863,2.35
20250716,10430.0,10630.0,10650.0,10320.0,53622,2.33
20250717,10300.0,10400.0,10470.0,10150.0,49016,2.34
20250718,10100.0,10300.0,10390.0,10010.0,50666,2.29
20250721,10110.0,10020.0,10260.0,10020.0,21674,2.27
20250722,10000.0,10100.0,10190.0,9930.0,59821,2.23
20250723,9830.0,10000.0,10050.0,9750.0,50018,2.27
20250724,9710.0,9870.0,9990.0,9650.0,41795,2.23
20250725,9630.0,9710.0,9850.0,9620.0,38491,2.24
20250728,9450.0,9810.0,9810.0,9330.0,49485,2.27
20250729,9380.0,9450.0,9450.0,9300.0,23110,2.25
20250730,9360.0,9400.0,9520.0,9270.0,29664,2.17
20250731,9290.0,9360.0,9390.0,9160.0,31341,2.15
20250801,8970.0,9380.0,9380.0,8880.0,58570,2.17
20250804,9000.0,9340.0,9340.0,8840.0,30202,2.22
20250805,9060.0,8960.0,9260.0,8960.0,23568,2.24
20250806,9150.0,9150.0,9200.0,9010.0,23911,2.3
20250807,9100.0,9250.0,9250.0,9010.0,28249,2.31
20250808,9030.0,9030.0,9160.0,9000.0,20039,2.28
20250811,8940.0,9190.0,9190.0,8890.0,22692,2.27
20250812,8960.0,9150.0,9150.0,8900.0,27681,2.28
20250813,8900.0,8970.0,8990.0,8800.0,26183,2.3
20250814,8870.0,9130.0,9130.0,8820.0,16985,2.31
20250818,8800.0,8920.0,8930.0,8770.0,14440,2.25
20250819,8790.0,8800.0,8820.0,8690.0,20963,2.29
20250820,8640.0,8700.0,8750.0,8470.0,29463,2.31
20250821,8660.0,8750.0,8750.0,8610.0,6226,2.29
20250822,8640.0,8660.0,8800.0,8640.0,10243,2.31
20250825,8780.0,8640.0,8810.0,8640.0,18244,2.31
20250826,8700.0,8780.0,8820.0,8680.0,17996,2.32
20250827,8630.0,8700.0,8720.0,8600.0,19415,2.26
20250828,8730.0,8610.0,8740.0,8570.0,18644,2.3
20250829,8680.0,8730.0,8850.0,8610.0,14530,2.32
20250901,8490.0,8620.0,8700.0,8490.0,19218,2.25
20250902,8520.0,8500.0,8610.0,8420.0,12238,2.2
20250903,8560.0,8450.0,8560.0,8440.0,16078,2.2
20250904,8600.0,8560.0,8610.0,8540.0,6615,2.21
20250905,8560.0,8600.0,8600.0,8510.0,8594,2.2
20250908,8560.0,8500.0,8610.0,8480.0,28784,2.25
20250909,8680.0,8530.0,8680.0,8530.0,16495,2.28
20250910,8800.0,8660.0,8890.0,8650.0,24402,2.32
20250911,8800.0,8800.0,8860.0,8710.0,18376,2.29
20250912,8870.0,8800.0,8940.0,8760.0,28173,2.31
20250915,8950.0,8870.0,9060.0,8850.0,27174,2.32
20250916,8890.0,9050.0,9100.0,8870.0,16773,2.28
20250917,8800.0,8850.0,8990.0,8780.0,16458,2.29
20250918,8790.0,8840.0,8850.0,8740.0,12840,2.29
20250919,8720.0,8920.0,8920.0,8700.0,20195,2.26
20250922,8750.0,8990.0,8990.0,8720.0,9415,2.25
20250923,8670.0,8910.0,8950.0,8570.0,22987,2.21
20250924,8570.0,8670.0,8800.0,8470.0,28716,2.17
20250925,8480.0,8500.0,8550.0,8480.0,9262,2.15
20250926,8410.0,8500.0,8500.0,8340.0,24760,2.09
20250929,8380.0,8350.0,8610.0,8310.0,21649,2.09
20250930,8290.0,8340.0,8380.0,8240.0,21412,2.07
20251001,8280.0,8290.0,8400.0,8240.0,8343,2.06
20251002,8370.0,8470.0,8470.0,8290.0,15723,2.05
20251010,8350.0,8300.0,8430.0,8250.0,17852,2.04
20251013,8220.0,8350.0,8350.0,8200.0,15152,2.03
20251014,8250.0,8300.0,8300.0,8200.0,10265,2.03
20251015,8410.0,8300.0,8410.0,8180.0,11307,2.06
20251016,8490.0,8480.0,8540.0,8400.0,17586,2.07
20251017,8350.0,8470.0,8470.0,8310.0,14779,2.06
20251020,8470.0,8350.0,8620.0,8220.0,15485,2.07
20251021,8560.0,8490.0,8600.0,8430.0,16946,2.08
20251022,8560.0,8500.0,8590.0,8070.0,16771,2.12
20251023,8400.0,8550.0,8560.0,8400.0,16174,2.14
20251024,8460.0,8550.0,8550.0,8390.0,13559,2.1
20251027,8500.0,8460.0,8660.0,8440.0,17994,2.15
20251028,8470.0,8480.0,8640.0,8420.0,20122,2.17
20251029,8470.0,8520.0,8620.0,8440.0,12697,2.17
20251030,8340.0,8470.0,8490.0,8310.0,30646,2.19
20251031,8210.0,8300.0,8440.0,7840.0,32118,2.19
20251103,8230.0,8170.0,8280.0,8140.0,28187,2.2
20251104,8160.0,8130.0,8290.0,8130.0,13312,2.21
20251105,8310.0,8150.0,8320.0,8030.0,20158,2.19
20251106,8480.0,8210.0,8490.0,8200.0,20558,2.24
20251107,8280.0,8200.0,8500.0,8200.0,36718,2.38
20251110,8540.0,8280.0,8630.0,8280.0,22053,2.38
20251111,8620.0,8540.0,8720.0,8500.0,21068,2.42
20251112,8750.0,8540.0,8790.0,8540.0,33308,2.46
20251113,8790.0,8770.0,8850.0,8740.0,12396,2.47
20251114,8650.0,8710.0,8730.0,8620.0,10458,2.47
20251117,8650.0,8700.0,8700.0,8490.0,14581,2.48
20251118,8400.0,8560.0,8600.0,8360.0,14246,2.44
20251119,8440.0,8310.0,8460.0,8310.0,15018,2.46
20251120,8530.0,8440.0,8610.0,8400.0,8395,2.47
20251121,8340.0,8490.0,8800.0,8300.0,17426,2.49
20251124,8420.0,8550.0,8550.0,8310.0,5323,2.49
20251125,8420.0,8420.0,8540.0,8360.0,8942,2.46
20251126,8560.0,8560.0,8560.0,8360.0,8263,2.47
20251127,8520.0,8540.0,8630.0,8410.0,7901,2.46
20251128,8550.0,8520.0,8570.0,8470.0,3708,2.47
20251201,8530.0,8610.0,8660.0,8500.0,11414,2.47
20251202,8600.0,8450.0,8710.0,8350.0,37170,2.54
20251203,8870.0,8530.0,8910.0,8530.0,51046,2.54
20251204,8720.0,8870.0,8870.0,8710.0,18040,2.55
20251205,8890.0,8760.0,9000.0,8720.0,63576,2.53
20251208,8710.0,9040.0,9040.0,8600.0,20161,2.52
20251209,8690.0,8710.0,8760.0,8570.0,8523,2.51
20251210,8630.0,8750.0,8750.0,8550.0,15252,2.52
20251211,8830.0,8590.0,8950.0,8570.0,29034,2.56
20251212,9040.0,8910.0,9150.0,8900.0,48347,2.61
20251215,8900.0,8990.0,9080.0,8880.0,23200,2.63
20251216,8820.0,8990.0,8990.0,8790.0,26979,2.63
20251217,8860.0,8740.0,8920.0,8740.0,9310,2.61
20251218,8950.0,8750.0,9050.0,8700.0,35725,2.66
20251219,9000.0,9040.0,9040.0,8900.0,13827,2.63
20251222,9000.0,9000.0,9050.0,8900.0,21259,2.61
20251223,8960.0,8990.0,8990.0,8930.0,7532,2.6
20251224,8940.0,9030.0,9030.0,8880.0,8865,2.57
20251226,8860.0,8940.0,8940.0,8780.0,21951,2.55
20251229,8680.0,8830.0,8830.0,8520.0,11658,2.5
20251230,8610.0,8830.0,8830.0,8440.0,14472,2.5
