20250425,8450.0,8480.0,8480.0,8220.0,25558,7.48
20250428,8480.0,8400.0,8490.0,8350.0,26263,7.47
20250429,8500.0,8420.0,8500.0,8310.0,17149,7.46
20250430,8520.0,8510.0,8530.0,8430.0,17221,7.46
20250502,8440.0,8550.0,8550.0,8410.0,14126,7.45
20250507,8350.0,8520.0,8520.0,8210.0,18257,7.44
20250508,8300.0,8350.0,8390.0,8230.0,14858,7.41
20250509,8200.0,8300.0,8300.0,8200.0,15316,7.41
20250512,8200.0,8200.0,8280.0,8130.0,14073,7.42
20250513,8210.0,8270.0,8270.0,8150.0,17160,7.42
20250514,8540.0,8210.0,8540.0,8180.0,72977,7.44
20250515,8790.0,8550.0,8800.0,8430.0,67624,7.42
20250516,8670.0,8710.0,8800.0,8560.0,36052,7.39
20250519,8920.0,8670.0,8940.0,8530.0,84543,7.4
20250520,9120.0,8860.0,9130.0,8800.0,55163,7.43
20250521,9000.0,9110.0,9150.0,8980.0,9479,7.42
20250522,8970.0,9000.0,9100.0,8700.0,15562,7.41
20250523,9000.0,8970.0,9150.0,8960.0,31721,7.41
20250526,8980.0,8990.0,9090.0,8950.0,10822,7.4
20250527,9180.0,9000.0,9210.0,8990.0,31746,7.45
20250528,9350.0,9200.0,9450.0,9140.0,108681,7.62
20250529,9490.0,9450.0,9500.0,9140.0,34327,7.61
20250530,9290.0,9500.0,9510.0,9150.0,24658,7.58
20250602,8950.0,9180.0,9190.0,8880.0,43414,7.55
20250604,9260.0,8970.0,9360.0,8970.0,25730,7.57
20250605,9590.0,9250.0,9650.0,9170.0,69567,7.62
20250609,9760.0,9680.0,9860.0,9680.0,36882,7.63
20250610,9800.0,9770.0,9940.0,9600.0,67862,7.59
20250611,10000.0,9950.0,10040.0,9760.0,65045,7.59
20250612,9820.0,10000.0,10120.0,9820.0,52761,7.56
20250613,9820.0,10000.0,10010.0,9640.0,71108,7.57
20250616,9880.0,9860.0,10030.0,9800.0,55153,7.62
20250617,9960.0,9910.0,10080.0,9870.0,72098,7.59
20250618,10090.0,9960.0,10130.0,9910.0,143468,7.64
20250619,9530.0,9700.0,9700.0,9260.0,123345,7.52
20250620,9290.0,9530.0,9530.0,9190.0,94652,7.44
20250623,9240.0,9280.0,9290.0,9090.0,36599,7.45
20250624,9290.0,9240.0,9430.0,9120.0,62063,7.44
20250625,9080.0,9350.0,9350.0,9080.0,51001,7.45
20250626,8950.0,9090.0,9220.0,8940.0,78600,7.5
20250627,9010.0,9050.0,9090.0,8920.0,14338,7.49
20250630,9000.0,9010.0,9110.0,8950.0,18693,7.48
20250701,9140.0,9000.0,9250.0,9000.0,30865,7.51
20250702,9050.0,9250.0,9260.0,8970.0,20303,7.52
20250703,9370.0,9200.0,9400.0,9110.0,49564,7.54
20250704,9360.0,9370.0,9490.0,9250.0,29774,7.56
20250707,9440.0,9380.0,9500.0,9250.0,31638,7.58
20250708,9440.0,9390.0,9540.0,9310.0,39699,7.59
20250709,9670.0,9450.0,9770.0,9350.0,79223,7.64
20250710,9560.0,9760.0,9760.0,9460.0,27756,7.61
20250711,9600.0,9590.0,9670.0,9520.0,38248,7.62
20250714,9650.0,9600.0,9720.0,9500.0,38069,7.6
20250715,9660.0,9670.0,9700.0,9530.0,14861,7.59
20250716,9840.0,9660.0,10000.0,9560.0,88005,7.58
20250717,9600.0,9880.0,9880.0,9510.0,32194,7.57
20250718,9680.0,9610.0,9730.0,9520.0,25376,7.54
20250721,9670.0,9740.0,9780.0,9630.0,16757,7.53
20250722,9580.0,9710.0,9730.0,9510.0,10953,7.52
20250723,9520.0,9590.0,9730.0,9410.0,23321,7.53
20250724,9450.0,9760.0,9770.0,9370.0,18030,7.51
20250725,9490.0,9410.0,9540.0,9380.0,12036,7.5
20250728,9270.0,9500.0,9500.0,9000.0,28221,7.48
20250729,9300.0,9260.0,9390.0,9110.0,10686,7.48
20250730,9230.0,9330.0,9350.0,9180.0,12843,7.47
20250731,9280.0,9230.0,9370.0,9170.0,12409,7.47
20250801,8830.0,9260.0,9280.0,8790.0,67448,7.45
20250804,8910.0,8830.0,9000.0,8730.0,14009,7.44
20250805,8960.0,9040.0,9070.0,8850.0,22796,7.43
20250806,8960.0,8960.0,9090.0,8900.0,37615,7.44
20250807,9040.0,9140.0,9140.0,8920.0,16811,7.44
20250808,8970.0,9100.0,9140.0,8930.0,24158,7.43
20250811,9050.0,9020.0,9070.0,8890.0,19965,7.41
20250812,9010.0,9150.0,9200.0,9000.0,19128,7.42
20250813,8980.0,9170.0,9170.0,8710.0,54699,7.45
20250814,8890.0,9080.0,9080.0,8800.0,26593,7.42
20250818,8860.0,8890.0,8890.0,8750.0,22538,7.4
20250819,9310.0,8890.0,9500.0,8890.0,99548,7.46
20250820,10040.0,9700.0,10080.0,9180.0,496701,7.41
20250821,10090.0,10050.0,10160.0,9890.0,145389,7.47
20250822,10110.0,10090.0,10150.0,9950.0,67362,7.47
20250825,9970.0,10150.0,10150.0,9970.0,52065,7.45
20250826,10040.0,10100.0,10100.0,9950.0,41094,7.47
20250827,9900.0,10030.0,10090.0,9800.0,63321,7.46
20250828,9980.0,9850.0,10000.0,9780.0,27249,7.48
20250829,9970.0,10050.0,10060.0,9870.0,26502,7.49
20250901,9900.0,9940.0,10020.0,9900.0,40740,7.49
20250902,9890.0,9900.0,10020.0,9890.0,6809,7.48
20250903,9880.0,9830.0,9960.0,9800.0,18260,7.48
20250904,9940.0,9880.0,9990.0,9870.0,14804,7.48
20250905,9960.0,9980.0,10000.0,9820.0,29683,7.45
20250908,10000.0,9960.0,10060.0,9910.0,50155,7.49
20250909,10010.0,10000.0,10100.0,9880.0,50856,7.47
20250910,10060.0,10010.0,10100.0,10000.0,52524,7.52
20250911,9900.0,10030.0,10100.0,9900.0,84671,7.54
20250912,10040.0,9990.0,10100.0,9900.0,55675,7.56
20250915,10410.0,10040.0,10500.0,9940.0,112592,7.62
20250916,10370.0,10410.0,10480.0,10200.0,62759,7.57
20250917,10360.0,10370.0,10400.0,10230.0,31409,7.54
20250918,10380.0,10310.0,10410.0,10230.0,16947,7.53
20250919,10430.0,10380.0,10520.0,10300.0,49190,7.53
20250922,10440.0,10360.0,10600.0,10300.0,26219,7.51
20250923,10260.0,10440.0,10500.0,10170.0,40433,7.43
20250924,10170.0,10190.0,10370.0,10100.0,38705,7.44
20250925,10160.0,10070.0,10300.0,10070.0,33021,7.44
20250926,10020.0,10200.0,10200.0,10000.0,34575,7.41
20250929,10000.0,10200.0,10250.0,9990.0,14037,7.39
20250930,10130.0,10000.0,10150.0,9990.0,18610,7.38
20251001,10040.0,10250.0,10250.0,9980.0,21131,7.37
20251002,10100.0,10050.0,10200.0,9980.0,5492,7.37
20251010,10040.0,10070.0,10090.0,9480.0,62467,7.33
20251013,10130.0,10040.0,10170.0,9890.0,39345,7.37
20251014,10140.0,10130.0,10220.0,10090.0,22559,7.38
20251015,10140.0,10260.0,10260.0,10130.0,10173,7.39
20251016,10160.0,10140.0,10230.0,10100.0,13262,7.39
20251017,10100.0,10160.0,10170.0,10000.0,35637,7.35
20251020,10120.0,10110.0,10130.0,9910.0,22146,7.34
20251021,10190.0,10120.0,10260.0,10110.0,13735,7.36
20251022,10240.0,10120.0,10270.0,10120.0,29053,7.39
20251023,10090.0,10240.0,10380.0,10080.0,39273,7.37
20251024,10040.0,10140.0,10140.0,10010.0,73239,7.33
20251027,10100.0,10090.0,10270.0,10000.0,22947,7.33
20251028,10090.0,10100.0,10150.0,10000.0,30977,7.3
20251029,10280.0,10140.0,10290.0,10070.0,26128,7.32
20251030,10050.0,10280.0,10280.0,10050.0,21924,7.3
20251031,10020.0,10050.0,10050.0,9980.0,17078,7.27
20251103,9960.0,10020.0,10050.0,9950.0,47482,7.2
20251104,9950.0,9960.0,10080.0,9930.0,30880,7.18
20251105,10010.0,9960.0,10120.0,9860.0,51109,7.14
20251106,10060.0,10010.0,10120.0,10010.0,32544,7.15
20251107,10120.0,10060.0,10130.0,10000.0,16311,7.16
20251110,10140.0,10170.0,10220.0,10010.0,54473,7.18
20251111,10160.0,10070.0,10240.0,10070.0,57214,7.18
20251112,10180.0,10250.0,10250.0,10160.0,24917,7.21
20251113,10200.0,10180.0,10250.0,10130.0,12111,7.22
20251114,10170.0,10190.0,10200.0,10080.0,16259,7.22
20251117,10170.0,10200.0,10200.0,10100.0,24384,7.22
20251118,10020.0,10160.0,10200.0,10020.0,28648,7.21
20251119,9940.0,10020.0,10160.0,9800.0,48392,7.12
20251120,9890.0,9980.0,10010.0,9890.0,23481,7.08
20251121,9830.0,9890.0,10000.0,9780.0,28200,7.02
20251124,9620.0,9880.0,9880.0,9620.0,53721,6.96
20251125,9760.0,9620.0,9820.0,9620.0,17375,6.97
20251126,9910.0,9760.0,9980.0,9620.0,49732,6.89
20251127,9990.0,9910.0,10000.0,9910.0,8389,6.9
20251128,10080.0,10010.0,10090.0,9980.0,54873,6.93
20251201,10000.0,10000.0,10080.0,9990.0,12437,6.93
20251202,10000.0,10000.0,10070.0,9960.0,8499,6.92
20251203,10010.0,10100.0,10100.0,9990.0,14799,6.92
20251204,10050.0,10080.0,10080.0,9990.0,14021,6.92
20251205,10000.0,10100.0,10100.0,9990.0,14002,6.91
20251208,10000.0,10000.0,10020.0,9960.0,14205,6.89
20251209,10010.0,10000.0,10020.0,9930.0,12088,6.88
20251210,9990.0,10010.0,10040.0,9980.0,13413,6.88
20251211,9970.0,10090.0,10090.0,9940.0,24456,6.86
20251212,9990.0,9970.0,10020.0,9970.0,5996,6.86
20251215,9990.0,10000.0,10100.0,9960.0,10899,6.86
20251216,10020.0,9970.0,10030.0,9960.0,12723,6.85
20251217,10040.0,9990.0,10060.0,9970.0,11129,6.83
20251218,9990.0,10040.0,10060.0,9960.0,31812,6.82
20251219,10010.0,10100.0,10100.0,9970.0,7169,6.82
20251222,9990.0,10060.0,10060.0,9970.0,8436,6.81
20251223,10020.0,9990.0,10030.0,9970.0,13543,6.81
20251224,10180.0,10030.0,10240.0,9990.0,34678,6.82
20251226,10350.0,10150.0,10370.0,10100.0,55992,6.78
20251229,9990.0,10230.0,10270.0,9620.0,31993,6.73
20251230,9930.0,9900.0,9990.0,9690.0,51779,6.73
