20250408,5280.0,5280.0,5320.0,5230.0,93376,3.2
20250409,5250.0,5250.0,5320.0,5180.0,136518,3.19
20250410,5440.0,5370.0,5470.0,5370.0,200387,3.33
20250411,5450.0,5390.0,5470.0,5360.0,81736,3.31
20250414,5500.0,5440.0,5510.0,5440.0,59488,3.35
20250415,5560.0,5460.0,5600.0,5460.0,102912,3.4
20250416,5500.0,5560.0,5570.0,5450.0,144950,3.5
20250417,5540.0,5490.0,5540.0,5450.0,61541,3.5
20250418,5600.0,5530.0,5610.0,5510.0,137303,3.59
20250421,5700.0,5630.0,5720.0,5600.0,344400,3.65
20250422,5750.0,5650.0,5770.0,5650.0,197258,3.7
20250423,5820.0,5780.0,5840.0,5730.0,137502,3.79
20250424,5820.0,5830.0,5860.0,5780.0,177071,3.79
20250425,6000.0,5950.0,6050.0,5910.0,347545,3.89
20250428,6150.0,6020.0,6190.0,5990.0,421538,3.96
20250429,6380.0,6160.0,6380.0,6120.0,411647,4.29
20250430,6540.0,6340.0,6720.0,6340.0,667004,4.36
20250502,6590.0,6590.0,6670.0,6500.0,274284,4.41
20250507,6580.0,6610.0,6640.0,6500.0,233601,4.36
20250508,6550.0,6540.0,6640.0,6450.0,197199,4.46
20250509,6450.0,6550.0,6570.0,6390.0,173597,4.42
20250512,6680.0,6500.0,6710.0,6480.0,509649,4.42
20250513,6610.0,6700.0,6710.0,6530.0,187146,4.42
20250514,6560.0,6610.0,6710.0,6220.0,697800,4.89
20250515,6560.0,6560.0,6650.0,6500.0,184541,4.87
20250516,6620.0,6600.0,6690.0,6590.0,352955,4.54
20250519,6460.0,6620.0,6620.0,6410.0,235852,4.41
20250520,6550.0,6480.0,6610.0,6480.0,118097,4.42
20250521,6710.0,6520.0,6720.0,6520.0,291457,4.53
20250522,6580.0,6690.0,6720.0,6550.0,181986,4.43
20250523,6640.0,6590.0,6730.0,6560.0,182810,4.4
20250526,6620.0,6640.0,6680.0,6590.0,343999,4.35
20250527,6550.0,6610.0,6630.0,6480.0,219822,4.3
20250528,6760.0,6590.0,6910.0,6585.0,757430,4.57
20250529,7210.0,6780.0,7210.0,6760.0,1262860,4.7
20250530,7150.0,7280.0,7300.0,7020.0,520705,4.58
20250602,6970.0,7160.0,7270.0,6850.0,479080,4.45
20250604,7390.0,7090.0,7570.0,7090.0,1113801,4.58
20250605,7310.0,7460.0,7480.0,7220.0,499063,4.39
20250609,7560.0,7520.0,7820.0,7480.0,999300,4.34
20250610,7390.0,7620.0,7690.0,7300.0,744829,4.29
20250611,7440.0,7460.0,7470.0,7280.0,450085,4.27
20250612,7560.0,7470.0,7870.0,7400.0,865315,4.57
20250613,7570.0,7670.0,7770.0,7310.0,889858,4.43
20250616,7620.0,7560.0,7670.0,7420.0,615971,4.32
20250617,7530.0,7730.0,7870.0,7410.0,983289,4.32
20250618,7490.0,7510.0,7620.0,7400.0,318440,4.23
20250619,7420.0,7550.0,7640.0,7340.0,336460,4.12
20250620,7510.0,7480.0,7540.0,7310.0,295755,4.21
20250623,7860.0,7490.0,7910.0,7310.0,920799,4.27
20250624,8120.0,8090.0,8320.0,7950.0,885141,4.14
20250625,8100.0,8180.0,8200.0,7980.0,338119,4.03
20250626,7910.0,8100.0,8100.0,7720.0,462925,3.78
20250627,7990.0,7940.0,8030.0,7830.0,326725,3.78
20250630,8040.0,8030.0,8110.0,7950.0,279479,3.77
20250701,8230.0,8070.0,8340.0,8070.0,353747,3.85
20250702,8070.0,8340.0,8340.0,7990.0,291542,3.75
20250703,8350.0,8150.0,8360.0,8060.0,353059,3.78
20250704,8040.0,8350.0,8350.0,8020.0,251450,3.6
20250707,8100.0,7940.0,8110.0,7940.0,179494,3.7
20250708,8630.0,8020.0,8680.0,8020.0,778753,4.27
20250709,9430.0,8800.0,9520.0,8750.0,1090439,4.37
20250710,9620.0,9440.0,9790.0,9370.0,625984,4.41
20250711,9930.0,9980.0,10080.0,9830.0,561557,4.44
20250714,10580.0,10000.0,10660.0,9930.0,696947,4.49
20250715,10440.0,10670.0,10730.0,10220.0,530694,4.21
20250716,9910.0,10310.0,10310.0,9750.0,740363,4.24
20250717,9870.0,9990.0,10040.0,9820.0,259854,4.16
20250718,9560.0,9950.0,9950.0,9440.0,419275,4.24
20250721,9500.0,9490.0,9520.0,9370.0,190539,4.31
20250722,9380.0,9600.0,9660.0,9320.0,323972,4.31
20250723,9230.0,9370.0,9400.0,9040.0,303234,4.3
20250724,9100.0,9290.0,9360.0,9070.0,324132,4.27
20250725,9100.0,9210.0,9420.0,9070.0,183325,4.13
20250728,8610.0,9090.0,9140.0,8490.0,314875,4.17
20250729,8650.0,8590.0,8670.0,8500.0,342381,4.2
20250730,8580.0,8680.0,8720.0,8490.0,178698,4.21
20250731,8470.0,8610.0,8710.0,8470.0,123907,4.3
20250801,7950.0,8360.0,8400.0,7950.0,413596,4.39
20250804,8110.0,7990.0,8120.0,7930.0,148626,4.29
20250805,8160.0,8230.0,8320.0,8110.0,112796,4.22
20250806,8270.0,8160.0,8280.0,8100.0,96614,4.23
20250807,8310.0,8380.0,8490.0,8240.0,120627,4.15
20250808,8250.0,8280.0,8320.0,8180.0,135060,4.15
20250811,8140.0,8270.0,8270.0,8010.0,195906,4.24
20250812,8220.0,8160.0,8460.0,8160.0,173568,4.31
20250813,8150.0,8340.0,8340.0,8090.0,116429,4.31
20250814,8110.0,8160.0,8210.0,8050.0,99823,4.29
20250818,7910.0,8100.0,8100.0,7850.0,324675,4.44
20250819,7850.0,7970.0,7970.0,7790.0,141506,4.5
20250820,7740.0,7710.0,7780.0,7590.0,196179,4.46
20250821,7790.0,7730.0,7840.0,7730.0,67462,4.44
20250822,7700.0,7810.0,7850.0,7650.0,125349,4.45
20250825,7860.0,7790.0,7860.0,7760.0,85632,4.56
20250826,7690.0,7790.0,7850.0,7690.0,118212,4.55
20250827,7640.0,7700.0,7720.0,7560.0,191768,4.62
20250828,7880.0,7640.0,7950.0,7600.0,192845,4.68
20250829,7860.0,7920.0,7950.0,7820.0,86053,4.63
20250901,7760.0,7820.0,7860.0,7730.0,73565,4.48
20250902,7760.0,7770.0,7810.0,7740.0,38053,4.44
20250903,7760.0,7750.0,7780.0,7690.0,43006,4.43
20250904,7850.0,7730.0,7860.0,7730.0,50073,4.47
20250905,7810.0,7870.0,7880.0,7760.0,66511,4.46
20250908,8360.0,7970.0,8500.0,7930.0,552623,4.89
20250909,8580.0,8380.0,8650.0,8310.0,454128,4.61
20250910,9090.0,8900.0,9100.0,8800.0,392870,4.6
20250911,8730.0,9060.0,9080.0,8730.0,974040,3.9
20250912,8820.0,8950.0,9200.0,8740.0,168017,3.95
20250915,9000.0,9000.0,9200.0,8950.0,353230,4.02
20250916,8920.0,9070.0,9070.0,8900.0,107129,3.91
20250917,8740.0,8890.0,8890.0,8700.0,102156,3.9
20250918,8970.0,8840.0,8980.0,8740.0,98842,3.87
20250919,8770.0,9020.0,9020.0,8700.0,144665,3.82
20250922,8790.0,8590.0,8850.0,8580.0,143299,3.85
20250923,8560.0,8820.0,8820.0,8510.0,188968,4.02
20250924,8380.0,8500.0,8570.0,8300.0,202043,3.95
20250925,8480.0,8360.0,8480.0,8300.0,132928,3.95
20250926,8320.0,8550.0,8550.0,8300.0,94918,3.71
20250929,8420.0,8350.0,8620.0,8350.0,81065,3.71
20250930,8330.0,8420.0,8420.0,8260.0,56840,3.7
20251001,8340.0,8330.0,8340.0,8280.0,89708,3.65
20251002,8490.0,8380.0,8590.0,8330.0,104476,3.62
20251010,8520.0,8570.0,8600.0,8460.0,70487,3.58
20251013,8250.0,8350.0,8360.0,8150.0,126369,3.52
20251014,8200.0,8300.0,8390.0,8120.0,115857,3.5
20251015,8550.0,8210.0,8550.0,7990.0,122257,3.53
20251016,8660.0,8570.0,8840.0,8570.0,163292,3.5
20251017,8570.0,8640.0,8640.0,8460.0,120538,3.42
20251020,8980.0,8650.0,9020.0,8550.0,240036,3.53
20251021,8770.0,9110.0,9130.0,8700.0,145821,3.49
20251022,8770.0,8740.0,8770.0,8560.0,90060,3.38
20251023,8670.0,8640.0,8710.0,8560.0,112276,3.27
20251024,8770.0,8780.0,8850.0,8660.0,137559,3.22
20251027,8970.0,9000.0,9150.0,8850.0,213430,3.17
20251028,8910.0,8940.0,9070.0,8840.0,154577,3.17
20251029,8920.0,8980.0,8980.0,8750.0,111291,3.16
20251030,8900.0,9060.0,9130.0,8820.0,214334,3.07
20251031,8730.0,8770.0,8870.0,8330.0,245990,3.09
20251103,8590.0,8740.0,8770.0,8540.0,202560,3.02
20251104,8290.0,8580.0,8610.0,8250.0,208245,3.05
20251105,8080.0,8290.0,8300.0,7920.0,260920,3.07
20251106,8250.0,8250.0,8320.0,7990.0,211619,3.13
20251107,8020.0,8270.0,8280.0,7950.0,160561,3.08
20251110,8530.0,8150.0,8530.0,8090.0,184857,3.16
20251111,8340.0,8530.0,8630.0,8240.0,185584,3.09
20251112,8630.0,8520.0,8720.0,8350.0,4270998,3.11
20251113,8680.0,8680.0,8700.0,8480.0,109450,3.04
20251114,8370.0,8500.0,8540.0,8320.0,214416,2.95
20251117,8290.0,8490.0,8490.0,8190.0,159257,2.93
20251118,7970.0,8210.0,8230.0,7950.0,241409,2.78
20251119,8020.0,8010.0,8080.0,7880.0,88989,3.07
20251120,8260.0,8170.0,8290.0,8090.0,75040,3.06
20251121,8030.0,8080.0,8090.0,7980.0,77736,2.64
20251124,7970.0,8130.0,8130.0,7930.0,81561,2.62
20251125,7950.0,8080.0,8130.0,7850.0,126561,2.79
20251126,8120.0,7990.0,8120.0,7950.0,75000,2.83
20251127,8080.0,8140.0,8180.0,8050.0,53417,2.8
20251128,8120.0,8120.0,8120.0,8050.0,68646,2.78
20251201,8070.0,8130.0,8210.0,8020.0,70164,2.78
20251202,8170.0,8090.0,8180.0,8090.0,125347,2.77
20251203,8330.0,8220.0,8390.0,8160.0,136780,2.76
20251204,8240.0,8410.0,8410.0,8220.0,67952,2.72
20251205,8290.0,8240.0,8320.0,8170.0,48611,2.7
20251208,8200.0,8330.0,8360.0,8180.0,66838,2.67
20251209,8130.0,8210.0,8210.0,8090.0,64898,2.66
20251210,8060.0,8150.0,8160.0,8040.0,40858,2.65
20251211,8040.0,8090.0,8170.0,8040.0,109319,2.68
20251212,8260.0,8090.0,8280.0,8050.0,355494,2.97
20251215,8100.0,8110.0,8190.0,8080.0,73226,2.91
20251216,8020.0,8150.0,8160.0,8020.0,99416,2.83
20251217,8040.0,8050.0,8100.0,7980.0,82470,2.78
20251218,7990.0,7980.0,8090.0,7950.0,52606,2.77
20251219,8040.0,8030.0,8090.0,7980.0,118104,2.82
20251222,8120.0,8090.0,8190.0,8080.0,64490,2.83
20251223,8090.0,8170.0,8210.0,8070.0,80340,2.87
20251224,8060.0,8130.0,8140.0,8050.0,82675,2.86
20251226,8010.0,8050.0,8110.0,8010.0,59788,2.81
20251229,7940.0,8010.0,8030.0,7880.0,57468,2.76
20251230,7920.0,7950.0,7970.0,7880.0,83673,2.76
