20250620,3195.0,3280.0,3280.0,3150.0,80290,1.42
20250623,3255.0,3150.0,3290.0,3120.0,117782,1.48
20250624,3275.0,3335.0,3335.0,3235.0,103873,1.43
20250625,3410.0,3300.0,3470.0,3210.0,98516,1.46
20250626,3365.0,3410.0,3435.0,3295.0,103749,1.42
20250627,3360.0,3385.0,3385.0,3265.0,46880,1.38
20250630,3690.0,3365.0,3700.0,3365.0,507789,1.52
20250701,3820.0,3665.0,3930.0,3525.0,674209,1.6
20250702,3880.0,3870.0,3897.0,3705.0,349748,1.62
20250703,3820.0,3900.0,3900.0,3600.0,178116,1.52
20250704,3735.0,3820.0,3855.0,3710.0,161932,1.6
20250707,3690.0,3700.0,3760.0,3650.0,166321,1.51
20250708,3755.0,3690.0,3770.0,3650.0,89937,1.53
20250709,4180.0,3770.0,4210.0,3770.0,838465,1.86
20250710,4300.0,4300.0,4370.0,4115.0,433676,1.8
20250711,4305.0,4300.0,4405.0,4260.0,220542,1.83
20250714,4415.0,4345.0,4620.0,4320.0,308687,1.81
20250715,4330.0,4470.0,4470.0,4285.0,148630,1.74
20250716,4360.0,4330.0,4460.0,4155.0,592903,1.44
20250717,4080.0,4360.0,4440.0,4065.0,259402,1.28
20250718,3960.0,4090.0,4090.0,3905.0,216974,1.31
20250721,3780.0,3950.0,3950.0,3725.0,232908,1.37
20250722,3650.0,3860.0,3875.0,3550.0,274786,1.4
20250723,3590.0,3590.0,3670.0,3490.0,281979,1.46
20250724,3525.0,3565.0,3630.0,3470.0,247513,1.4
20250725,3440.0,3510.0,3545.0,3410.0,75311,1.35
20250728,3340.0,3500.0,3500.0,3300.0,149962,1.44
20250729,3380.0,3345.0,3440.0,3250.0,65904,1.41
20250730,3310.0,3380.0,3385.0,3270.0,130604,1.35
20250731,3405.0,3310.0,3405.0,3280.0,72487,1.35
20250801,3325.0,3405.0,3405.0,3230.0,109692,1.28
20250804,3435.0,3340.0,3460.0,3290.0,87056,1.3
20250805,3700.0,3440.0,3870.0,3440.0,444468,1.4
20250806,3770.0,3680.0,3815.0,3620.0,131615,1.31
20250807,3780.0,3770.0,3850.0,3715.0,128162,1.26
20250808,3735.0,3780.0,3780.0,3675.0,100136,1.19
20250811,3670.0,3730.0,3735.0,3615.0,84461,1.17
20250812,3635.0,3670.0,3690.0,3585.0,61514,1.15
20250813,3635.0,3630.0,3640.0,3365.0,78790,1.12
20250814,3500.0,3630.0,3635.0,3500.0,97383,1.11
20250818,3515.0,3475.0,3550.0,3405.0,52578,1.12
20250819,3615.0,3500.0,3645.0,3470.0,119725,1.11
20250820,3550.0,3805.0,3815.0,3450.0,313994,0.86
20250821,3480.0,3515.0,3525.0,3420.0,179000,0.86
20250822,3380.0,3445.0,3450.0,3320.0,184896,0.75
20250825,3350.0,3380.0,3385.0,3330.0,27632,0.88
20250826,3315.0,3435.0,3440.0,3300.0,56972,0.85
20250827,3170.0,3315.0,3345.0,3125.0,163001,0.82
20250828,3240.0,3190.0,3280.0,3150.0,61142,0.82
20250829,3210.0,3240.0,3245.0,3180.0,32300,0.85
20250901,3130.0,3210.0,3240.0,3110.0,35487,0.74
20250902,3145.0,3150.0,3150.0,3085.0,47955,0.79
20250903,2965.0,3150.0,3155.0,2940.0,137639,0.76
20250904,2985.0,2965.0,3030.0,2945.0,59823,0.8
20250905,2975.0,3010.0,3030.0,2945.0,60651,0.81
20250908,3025.0,2950.0,3090.0,2945.0,71682,0.8
20250909,3015.0,3025.0,3050.0,2990.0,55358,0.79
20250910,3010.0,3050.0,3065.0,2992.0,163040,0.88
20250911,3005.0,3025.0,3030.0,2970.0,62579,0.88
20250912,3030.0,3005.0,3150.0,3005.0,136200,0.96
20250915,3145.0,3030.0,3240.0,3030.0,162826,1.07
20250916,3060.0,3145.0,3175.0,3025.0,113976,1.01
20250917,3000.0,3060.0,3075.0,2980.0,56694,0.97
20250918,2945.0,3000.0,3010.0,2920.0,143080,0.96
20250919,2815.0,2970.0,2970.0,2790.0,176062,0.91
20250922,2885.0,2815.0,2895.0,2815.0,46034,0.94
20250923,2865.0,2890.0,2915.0,2850.0,23265,0.92
20250924,2780.0,2895.0,2905.0,2715.0,95972,0.94
20250925,2785.0,2760.0,2810.0,2705.0,32643,0.91
20250926,2785.0,2790.0,2790.0,2700.0,38168,0.9
20250929,2895.0,2785.0,2900.0,2760.0,72879,0.9
20250930,2925.0,2900.0,3140.0,2835.0,169875,0.86
20251001,2915.0,2925.0,3020.0,2875.0,38989,0.85
20251002,2930.0,2900.0,2975.0,2900.0,23924,0.85
20251010,2840.0,2955.0,2955.0,2815.0,35440,0.83
20251013,2815.0,2840.0,2845.0,2770.0,25240,0.83
20251014,2800.0,2820.0,2840.0,2750.0,43754,0.82
20251015,2800.0,2805.0,2845.0,2615.0,123329,0.91
20251016,2795.0,2800.0,2850.0,2750.0,47623,0.9
20251017,2750.0,2805.0,2805.0,2710.0,65663,0.88
20251020,2745.0,2730.0,2785.0,2675.0,50188,1.15
20251021,2730.0,2750.0,2785.0,2680.0,122276,1.13
20251022,2720.0,2755.0,2755.0,2675.0,27751,1.16
20251023,2720.0,2740.0,2760.0,2670.0,41367,1.17
20251024,2710.0,2730.0,2730.0,2660.0,31309,1.16
20251027,2705.0,2710.0,2720.0,2660.0,58753,1.13
20251028,2700.0,2705.0,2715.0,2670.0,23544,1.13
20251029,2675.0,2675.0,2695.0,2630.0,65475,1.12
20251030,2650.0,2665.0,2665.0,2600.0,107433,1.11
20251031,2575.0,2625.0,2630.0,2550.0,82829,1.13
20251103,2545.0,2575.0,2600.0,2540.0,74045,1.17
20251104,2615.0,2560.0,2620.0,2510.0,49095,1.19
20251105,2585.0,2615.0,2615.0,2460.0,63934,1.17
20251106,2600.0,2555.0,2640.0,2520.0,32906,1.19
20251107,2595.0,2575.0,2615.0,2510.0,42786,1.17
20251110,2655.0,2595.0,2655.0,2580.0,45669,1.16
20251111,2630.0,2655.0,2690.0,2610.0,26793,1.15
20251112,2695.0,2635.0,2720.0,2565.0,73941,1.21
20251113,2760.0,2695.0,2765.0,2660.0,42761,1.23
20251114,2700.0,2730.0,2750.0,2675.0,43980,1.22
20251117,2620.0,2720.0,2720.0,2590.0,55262,1.22
20251118,2525.0,2620.0,2620.0,2425.0,165083,1.18
20251119,2475.0,2525.0,2525.0,2425.0,65222,1.18
20251120,2560.0,2475.0,2570.0,2460.0,35278,1.21
20251121,2530.0,2550.0,2550.0,2450.0,24513,1.21
20251124,2505.0,2530.0,2545.0,2470.0,23412,1.2
20251125,2500.0,2590.0,2590.0,2475.0,20109,1.19
20251126,2530.0,2550.0,2550.0,2470.0,81568,1.23
20251127,2540.0,2520.0,2580.0,2505.0,29832,1.26
20251128,2580.0,2545.0,2580.0,2525.0,25673,1.29
20251201,2765.0,2590.0,2855.0,2590.0,130340,1.35
20251202,2780.0,2730.0,2780.0,2675.0,46441,1.37
20251203,2740.0,2760.0,2760.0,2690.0,33242,1.41
20251204,2740.0,2750.0,2770.0,2695.0,28466,1.39
20251205,2845.0,2735.0,3055.0,2665.0,391865,1.35
20251208,2815.0,2795.0,2880.0,2775.0,53892,1.36
20251209,2845.0,2815.0,2850.0,2725.0,38442,1.37
20251210,2820.0,2810.0,2835.0,2725.0,36787,1.37
20251211,2850.0,2810.0,2880.0,2770.0,29695,1.36
20251212,2845.0,2890.0,2890.0,2800.0,41720,1.37
20251215,2820.0,2835.0,2850.0,2780.0,28605,1.37
20251216,2805.0,2795.0,2900.0,2750.0,41913,1.37
20251217,2805.0,2790.0,2810.0,2750.0,26550,1.38
20251218,2800.0,2780.0,2810.0,2750.0,18315,1.38
20251219,2790.0,2800.0,2900.0,2705.0,86671,1.39
20251222,2800.0,2770.0,2830.0,2760.0,37602,1.42
20251223,2690.0,2770.0,2830.0,2650.0,114978,1.09
20251224,2700.0,2680.0,2700.0,2650.0,27674,1.07
20251226,2710.0,2710.0,2740.0,2670.0,26147,1.07
20251229,2735.0,2740.0,2765.0,2675.0,12675,1.07
20251230,2740.0,2710.0,2740.0,2665.0,52119,1.07
