20250509,11760.0,11890.0,12020.0,11750.0,62466,7.41
20250512,12090.0,11970.0,12090.0,11820.0,90944,7.59
20250513,11980.0,12220.0,12220.0,11980.0,56129,7.59
20250514,11950.0,12120.0,12120.0,11880.0,84269,7.65
20250515,11750.0,11950.0,12010.0,11740.0,78087,7.57
20250516,11260.0,11620.0,11660.0,11200.0,189211,7.39
20250519,11180.0,11160.0,11270.0,11080.0,70618,7.45
20250520,11320.0,11250.0,11390.0,11250.0,44622,7.42
20250521,11380.0,11340.0,11460.0,11230.0,62545,7.5
20250522,11100.0,11320.0,11320.0,11050.0,86280,7.37
20250523,10820.0,11150.0,11150.0,10820.0,90959,7.29
20250526,10940.0,10850.0,11060.0,10820.0,68508,7.42
20250527,10790.0,10910.0,11000.0,10700.0,98849,7.43
20250528,11090.0,10870.0,11130.0,10870.0,59683,7.56
20250529,11860.0,11290.0,12070.0,11250.0,280848,7.77
20250530,11470.0,11620.0,11680.0,11400.0,59766,7.75
20250602,11210.0,11390.0,11420.0,11170.0,73528,7.57
20250604,11670.0,11390.0,11680.0,11300.0,105533,7.63
20250605,11980.0,11790.0,12330.0,11670.0,146821,7.72
20250609,12410.0,12190.0,12640.0,12170.0,123027,7.83
20250610,12280.0,12670.0,12670.0,12200.0,79585,7.78
20250611,12470.0,12310.0,12510.0,12270.0,81156,7.88
20250612,12500.0,12460.0,12610.0,12360.0,63368,7.9
20250613,12000.0,12380.0,12410.0,11890.0,150312,7.96
20250616,12390.0,11860.0,12480.0,11750.0,99514,8.09
20250617,12490.0,12500.0,12850.0,12350.0,108568,8.17
20250618,12360.0,12410.0,12480.0,12210.0,73409,8.23
20250619,12430.0,12430.0,12580.0,12250.0,51392,8.23
20250620,12370.0,12410.0,12500.0,12290.0,78418,8.18
20250623,12000.0,12130.0,12190.0,11870.0,82074,8.08
20250624,12500.0,12250.0,12630.0,12220.0,117503,8.28
20250625,12730.0,12610.0,13120.0,12550.0,195995,8.27
20250626,12360.0,12880.0,12880.0,12320.0,83095,8.13
20250627,12140.0,12380.0,12430.0,12100.0,79692,7.94
20250630,11940.0,12120.0,12180.0,11900.0,81930,7.86
20250701,12450.0,11900.0,12630.0,11900.0,147442,8.19
20250702,12400.0,12700.0,12700.0,12160.0,74282,8.1
20250703,12590.0,12500.0,12650.0,12370.0,66655,8.14
20250704,12360.0,12650.0,12810.0,12350.0,73852,8.1
20250707,12110.0,12350.0,12360.0,12070.0,45016,8.04
20250708,12230.0,12000.0,12310.0,12000.0,56257,8.07
20250709,12320.0,12270.0,12390.0,12120.0,84501,8.19
20250710,12500.0,12370.0,12560.0,12340.0,54788,8.24
20250711,12530.0,12550.0,12710.0,12490.0,53567,8.27
20250714,13120.0,12540.0,13280.0,12430.0,182516,8.42
20250715,12970.0,13060.0,13120.0,12880.0,137970,8.27
20250716,12700.0,12970.0,12980.0,12610.0,88944,8.22
20250717,12780.0,12710.0,12830.0,12500.0,59967,8.14
20250718,12790.0,12750.0,12900.0,12580.0,58688,8.03
20250721,12590.0,12790.0,12840.0,12500.0,45341,7.96
20250722,12250.0,12630.0,12690.0,12190.0,92644,7.89
20250723,13100.0,12530.0,13350.0,12500.0,436589,7.93
20250724,12670.0,12850.0,13120.0,12640.0,141596,7.78
20250725,12490.0,12600.0,12750.0,12430.0,99722,7.75
20250728,12550.0,12740.0,12820.0,12420.0,71182,7.7
20250729,12500.0,12550.0,12640.0,12260.0,54406,7.68
20250730,13150.0,12490.0,13350.0,12490.0,294348,7.92
20250731,12410.0,13590.0,13630.0,12280.0,418892,7.15
20250801,11980.0,12250.0,12350.0,11920.0,184960,6.86
20250804,11870.0,11810.0,11960.0,11770.0,100901,6.77
20250805,12010.0,12060.0,12200.0,11870.0,56169,6.7
20250806,12070.0,12030.0,12110.0,11940.0,55002,6.74
20250807,12240.0,12230.0,12270.0,12120.0,37326,6.76
20250808,12180.0,12200.0,12360.0,12060.0,69684,6.81
20250811,12170.0,12220.0,12280.0,12100.0,70789,6.78
20250812,12090.0,12190.0,12330.0,12090.0,78233,6.84
20250813,12160.0,12150.0,12260.0,12100.0,64425,6.89
20250814,12140.0,12170.0,12350.0,12100.0,51848,6.89
20250818,11900.0,12100.0,12140.0,11820.0,47766,6.82
20250819,11970.0,11970.0,12050.0,11820.0,32544,6.89
20250820,11960.0,11790.0,11980.0,11610.0,59209,6.88
20250821,12100.0,11900.0,12240.0,11900.0,76928,6.81
20250822,11990.0,12160.0,12290.0,11930.0,70348,6.83
20250825,11910.0,12030.0,12130.0,11760.0,85665,6.74
20250826,11840.0,11900.0,11960.0,11800.0,40455,6.71
20250827,11780.0,11850.0,11920.0,11750.0,36318,6.66
20250828,11850.0,11840.0,12000.0,11760.0,40735,6.69
20250829,11730.0,11800.0,11980.0,11720.0,57106,6.57
20250901,11730.0,11740.0,11900.0,11660.0,36976,6.54
20250902,11690.0,11730.0,11770.0,11640.0,35665,6.47
20250903,11820.0,11650.0,11980.0,11580.0,51559,6.51
20250904,11820.0,11850.0,11850.0,11700.0,18337,6.49
20250905,11750.0,11820.0,11860.0,11610.0,37365,6.45
20250908,11630.0,11720.0,11720.0,11460.0,57796,6.37
20250909,11650.0,11600.0,11800.0,11560.0,50006,6.43
20250910,11750.0,11690.0,11780.0,11660.0,61004,6.52
20250911,11780.0,11770.0,11970.0,11650.0,285361,7.02
20250912,11740.0,11790.0,11850.0,11690.0,59736,7.02
20250915,11450.0,11780.0,11780.0,11430.0,168117,6.88
20250916,11370.0,11500.0,11510.0,11360.0,74306,6.77
20250917,11350.0,11380.0,11460.0,11320.0,43126,6.71
20250918,11460.0,11430.0,11490.0,11280.0,43323,6.71
20250919,11200.0,11460.0,11480.0,11110.0,116045,6.51
20250922,11270.0,11210.0,11400.0,11170.0,48755,6.6
20250923,11330.0,11260.0,11390.0,11200.0,74663,6.7
20250924,11180.0,11260.0,11340.0,11120.0,46425,6.86
20250925,11140.0,11200.0,11220.0,11030.0,58521,6.99
20250926,10860.0,11130.0,11130.0,10810.0,83105,6.93
20250929,10840.0,10850.0,10900.0,10810.0,32986,6.95
20250930,10750.0,10810.0,10870.0,10730.0,86930,6.94
20251001,10710.0,10750.0,10810.0,10660.0,50339,6.91
20251002,10960.0,10740.0,11220.0,10740.0,75784,6.96
20251010,10930.0,10910.0,11000.0,10800.0,49877,6.95
20251013,10890.0,10800.0,10970.0,10670.0,56137,6.98
20251014,11110.0,10910.0,11210.0,10910.0,60287,6.95
20251015,11250.0,11060.0,11280.0,11040.0,35890,7.0
20251016,11950.0,12000.0,12650.0,11830.0,774513,6.97
20251017,12110.0,11860.0,12330.0,11830.0,301867,7.52
20251020,12290.0,12430.0,12430.0,12000.0,218567,7.67
20251021,12650.0,12400.0,13040.0,12400.0,421578,8.25
20251022,13440.0,13270.0,13450.0,12740.0,389770,8.2
20251023,12940.0,13170.0,13310.0,12850.0,190347,8.1
20251024,12850.0,13000.0,13050.0,12520.0,155140,8.28
20251027,12730.0,12860.0,12980.0,12640.0,127692,8.43
20251028,12810.0,12830.0,12850.0,12550.0,116043,8.47
20251029,12830.0,12920.0,13000.0,12740.0,109000,8.34
20251030,12800.0,13920.0,13970.0,12720.0,444694,7.83
20251031,13030.0,12970.0,13370.0,12930.0,213982,7.85
20251103,12820.0,13070.0,13080.0,12600.0,146924,7.84
20251104,12330.0,12670.0,12740.0,12320.0,131642,7.96
20251105,11960.0,12150.0,12250.0,11630.0,179289,8.09
20251106,12110.0,12220.0,12220.0,11870.0,54881,8.09
20251107,11690.0,11780.0,11980.0,11540.0,102961,7.96
20251110,12070.0,11750.0,12170.0,11690.0,75884,8.01
20251111,12030.0,12110.0,12170.0,11890.0,66648,7.92
20251112,12180.0,12040.0,12290.0,11950.0,80124,8.0
20251113,12190.0,12190.0,12270.0,12040.0,57086,7.94
20251114,11900.0,11950.0,12140.0,11690.0,69944,7.85
20251117,12360.0,12390.0,12440.0,12060.0,92467,7.93
20251118,11850.0,12290.0,12290.0,11840.0,85858,7.72
20251119,11850.0,12190.0,12190.0,11830.0,81407,7.69
20251120,11960.0,11960.0,12090.0,11850.0,94884,7.78
20251121,11720.0,11720.0,11870.0,11570.0,55137,7.73
20251124,11640.0,11840.0,11890.0,11620.0,53909,7.67
20251125,11620.0,11750.0,11870.0,11610.0,58787,7.67
20251126,12020.0,11710.0,12040.0,11680.0,38010,7.78
20251127,12200.0,12070.0,12300.0,12020.0,57765,7.97
20251128,12490.0,12370.0,12680.0,12210.0,136158,8.23
20251201,12580.0,12540.0,12770.0,12490.0,79208,8.32
20251202,12990.0,12660.0,13080.0,12610.0,138659,8.53
20251203,13180.0,12990.0,13270.0,12950.0,147006,8.86
20251204,13310.0,13290.0,13430.0,13150.0,118679,8.98
20251205,13430.0,13150.0,13450.0,13070.0,140573,9.19
20251208,13300.0,13630.0,13630.0,13160.0,111274,9.2
20251209,13180.0,13160.0,13220.0,12860.0,89584,9.26
20251210,12950.0,13260.0,13260.0,12880.0,66687,9.24
20251211,12870.0,13010.0,13040.0,12770.0,57193,9.26
20251212,12970.0,12900.0,13080.0,12870.0,45848,9.3
20251215,12940.0,12820.0,12990.0,12730.0,35480,9.27
20251216,12590.0,12940.0,12990.0,12580.0,80969,9.17
20251217,12840.0,12620.0,13060.0,12620.0,60041,9.22
20251218,12920.0,12900.0,13020.0,12700.0,102521,8.75
20251219,12920.0,12990.0,13140.0,12810.0,97166,8.77
20251222,13130.0,13050.0,13280.0,12980.0,163153,9.12
20251223,12820.0,13130.0,13140.0,12800.0,83180,9.09
20251224,13020.0,12920.0,13050.0,12800.0,85519,9.04
20251226,12880.0,13080.0,13170.0,12850.0,117338,8.92
20251229,12850.0,12750.0,12910.0,12570.0,58444,8.89
20251230,13000.0,12900.0,13180.0,12880.0,77674,8.89
