20250611,8850.0,8860.0,8920.0,8720.0,36835,3.31
20250612,8900.0,8850.0,8970.0,8760.0,31624,3.35
20250613,8660.0,8980.0,8980.0,8610.0,56370,3.45
20250616,8780.0,8680.0,8780.0,8400.0,38698,3.62
20250617,8880.0,8720.0,8890.0,8670.0,66818,3.68
20250618,9130.0,8820.0,9170.0,8730.0,105799,3.72
20250619,8990.0,9130.0,9190.0,8960.0,21216,3.66
20250620,8960.0,8990.0,9160.0,8890.0,20126,3.61
20250623,8620.0,8990.0,9150.0,8580.0,33452,3.54
20250624,8740.0,8710.0,8860.0,8660.0,30745,3.65
20250625,8810.0,8790.0,8830.0,8600.0,34852,3.72
20250626,8740.0,8770.0,8810.0,8610.0,23488,3.6
20250627,8570.0,8740.0,8740.0,8530.0,20106,3.52
20250630,8600.0,8520.0,8760.0,8520.0,7870,3.51
20250701,8600.0,8600.0,8740.0,8390.0,75260,3.83
20250702,8600.0,8630.0,8700.0,8520.0,38656,3.95
20250703,8630.0,8630.0,8680.0,8560.0,27083,3.95
20250704,8630.0,8710.0,8710.0,8560.0,35953,3.87
20250707,8500.0,8630.0,8690.0,8500.0,20312,3.88
20250708,8560.0,8590.0,8680.0,8450.0,16944,3.94
20250709,8770.0,8640.0,8770.0,8540.0,30765,3.99
20250710,9140.0,8770.0,9150.0,8740.0,88112,4.13
20250711,9050.0,9140.0,9140.0,8990.0,17161,4.12
20250714,9060.0,9050.0,9120.0,8960.0,26139,4.19
20250715,8890.0,9060.0,9060.0,8880.0,17431,4.08
20250716,8820.0,8960.0,9010.0,8820.0,22687,4.08
20250717,8870.0,8790.0,8900.0,8670.0,19212,4.02
20250718,8900.0,8870.0,9040.0,8770.0,26134,3.93
20250721,8820.0,8940.0,8940.0,8780.0,20307,3.89
20250722,8770.0,8770.0,8860.0,8640.0,37636,3.81
20250723,8790.0,8760.0,8810.0,8620.0,16614,3.82
20250724,8430.0,8790.0,8820.0,8400.0,40104,3.74
20250725,8330.0,8490.0,8490.0,8240.0,28191,3.67
20250728,8160.0,8350.0,8350.0,8130.0,19171,3.64
20250729,8230.0,8200.0,8240.0,8070.0,32080,3.74
20250730,8320.0,8230.0,8330.0,8180.0,26596,3.83
20250731,8260.0,8330.0,8360.0,8220.0,18138,3.83
20250801,8030.0,8320.0,8320.0,7910.0,67209,3.73
20250804,8000.0,8030.0,8030.0,7830.0,31666,3.72
20250805,7890.0,8010.0,8180.0,7810.0,107295,4.01
20250806,7990.0,7890.0,8020.0,7740.0,59916,4.26
20250807,8030.0,7940.0,8040.0,7940.0,5725,4.25
20250808,8160.0,7990.0,8290.0,7990.0,36833,4.25
20250811,8140.0,8160.0,8200.0,8030.0,18067,4.14
20250812,8200.0,8050.0,8290.0,8050.0,30119,4.14
20250813,8060.0,8200.0,8370.0,7990.0,25416,4.13
20250814,8090.0,8070.0,8110.0,7990.0,13903,4.14
20250818,6880.0,7790.0,7790.0,6760.0,636726,3.72
20250819,6980.0,6850.0,7050.0,6850.0,81775,3.67
20250820,7000.0,6950.0,7060.0,6860.0,48644,3.71
20250821,7010.0,7130.0,7130.0,6920.0,64952,3.97
20250822,6950.0,7090.0,7090.0,6910.0,24630,3.94
20250825,6980.0,7000.0,7095.0,6930.0,45061,3.95
20250826,7000.0,7030.0,7060.0,6930.0,18208,3.92
20250827,6980.0,7030.0,7090.0,6900.0,30960,3.84
20250828,7010.0,6990.0,7030.0,6830.0,22022,3.77
20250829,6980.0,7010.0,7020.0,6900.0,17109,3.74
20250901,6870.0,7010.0,7070.0,6840.0,31999,3.79
20250902,6990.0,6900.0,7010.0,6890.0,11865,3.8
20250903,6950.0,7000.0,7050.0,6920.0,16413,3.8
20250904,6960.0,7000.0,7000.0,6890.0,43475,3.84
20250905,6990.0,7000.0,7000.0,6890.0,26615,3.92
20250908,7010.0,7000.0,7040.0,6960.0,20644,3.93
20250909,7020.0,7010.0,7050.0,6980.0,27004,3.95
20250910,7010.0,6980.0,7060.0,6980.0,59618,4.17
20250911,7250.0,7230.0,7340.0,7130.0,127261,4.39
20250912,7290.0,7250.0,7680.0,7170.0,88249,4.22
20250915,7470.0,7340.0,7490.0,7300.0,57250,4.27
20250916,7440.0,7470.0,7510.0,7400.0,48034,4.18
20250917,7390.0,7440.0,7470.0,7300.0,57278,4.11
20250918,7810.0,7630.0,8120.0,7570.0,440615,4.88
20250919,7880.0,7820.0,7930.0,7660.0,90201,4.59
20250922,7760.0,7880.0,7990.0,7700.0,50932,4.33
20250923,7710.0,7760.0,7790.0,7580.0,57524,4.24
20250924,7950.0,7710.0,7960.0,7580.0,53963,4.19
20250925,7860.0,7950.0,7950.0,7750.0,62357,4.06
20250926,7780.0,7860.0,7870.0,7720.0,43216,3.95
20250929,7940.0,7720.0,7990.0,7720.0,47297,3.97
20250930,7930.0,7940.0,8020.0,7850.0,47875,3.85
20251001,8170.0,7930.0,8350.0,7860.0,143169,4.02
20251002,8690.0,8250.0,8780.0,8180.0,203510,4.76
20251010,8630.0,8680.0,8700.0,8490.0,67621,4.68
20251013,8680.0,8400.0,8690.0,8380.0,93192,4.73
20251014,8540.0,8600.0,8830.0,8530.0,152216,4.97
20251015,8250.0,8540.0,8680.0,8220.0,65960,4.86
20251016,8190.0,8350.0,8350.0,8130.0,48520,4.68
20251017,7910.0,8180.0,8180.0,7850.0,67824,4.67
20251020,8040.0,7910.0,8150.0,7910.0,32594,4.59
20251021,7940.0,8050.0,8050.0,7890.0,29224,4.45
20251022,8040.0,7940.0,8090.0,7800.0,44336,4.44
20251023,8150.0,8060.0,8190.0,7950.0,33769,4.36
20251024,8210.0,8150.0,8230.0,8050.0,57313,4.31
20251027,7990.0,8210.0,8230.0,7900.0,121721,4.33
20251028,7950.0,7930.0,7990.0,7900.0,46602,4.29
20251029,7950.0,7950.0,8000.0,7810.0,50689,4.15
20251030,7930.0,7950.0,7980.0,7810.0,28220,4.06
20251031,7920.0,7930.0,7955.0,7830.0,33599,3.95
20251103,7570.0,7920.0,7940.0,7550.0,62362,3.75
20251104,7610.0,7690.0,7710.0,7480.0,55116,3.76
20251105,7450.0,7610.0,7610.0,7280.0,80020,3.95
20251106,7730.0,7440.0,7760.0,7400.0,25619,3.92
20251107,7660.0,7660.0,7700.0,7420.0,36595,3.74
20251110,7660.0,7720.0,7780.0,7530.0,16651,3.69
20251111,7540.0,7630.0,7730.0,7400.0,82372,3.72
20251112,7950.0,7460.0,7950.0,7460.0,26649,3.7
20251113,7800.0,7890.0,7890.0,7760.0,11087,3.67
20251114,7750.0,7800.0,7890.0,7710.0,13277,3.64
20251117,7860.0,7890.0,8000.0,7800.0,30004,3.64
20251118,7600.0,7860.0,7900.0,7590.0,54769,3.79
20251119,7600.0,7770.0,7770.0,7510.0,14032,3.78
20251120,7790.0,7600.0,7810.0,7600.0,7320,3.77
20251121,7800.0,7780.0,7800.0,7600.0,8453,3.77
20251124,7850.0,7800.0,7860.0,7710.0,9795,3.73
20251125,7900.0,7870.0,7930.0,7760.0,9322,3.72
20251126,7790.0,7900.0,7900.0,7720.0,21156,3.76
20251127,7880.0,7800.0,7900.0,7780.0,12618,3.78
20251128,8010.0,7880.0,8050.0,7880.0,24320,3.78
20251201,8000.0,7990.0,8100.0,7970.0,21090,3.82
20251202,8040.0,8110.0,8110.0,7990.0,8097,3.83
20251203,8040.0,8040.0,8120.0,8040.0,20454,3.85
20251204,8040.0,7970.0,8150.0,7910.0,26106,3.85
20251205,8160.0,8040.0,8210.0,7980.0,36682,3.9
20251208,8000.0,8160.0,8380.0,7950.0,43505,3.84
20251209,8270.0,8050.0,8350.0,8000.0,41359,3.88
20251210,8130.0,8270.0,8280.0,8060.0,23203,3.82
20251211,8260.0,8180.0,8300.0,8090.0,23865,3.82
20251212,8480.0,8260.0,8700.0,8180.0,73139,3.88
20251215,8650.0,8290.0,8660.0,8290.0,48593,3.81
20251216,8470.0,8650.0,8650.0,8460.0,28236,4.04
20251217,8840.0,8520.0,8840.0,8440.0,77004,3.97
20251218,8750.0,8830.0,8840.0,8530.0,28878,3.83
20251219,8590.0,8690.0,8720.0,8540.0,16133,3.81
20251222,8500.0,8590.0,8620.0,8250.0,30406,3.83
20251223,8340.0,8500.0,8530.0,8270.0,21875,3.99
20251224,8340.0,8380.0,8570.0,8240.0,35909,4.09
20251226,8350.0,8310.0,8400.0,8300.0,23956,3.86
20251229,7780.0,8270.0,8270.0,7780.0,57548,3.61
20251230,7720.0,7810.0,7840.0,7700.0,18465,3.61
