20250519,545.0,0.0,0.0,0.0,0,0.71
20250520,545.0,0.0,0.0,0.0,0,0.71
20250521,545.0,0.0,0.0,0.0,0,0.71
20250522,545.0,0.0,0.0,0.0,0,0.71
20250523,545.0,0.0,0.0,0.0,0,0.71
20250526,545.0,0.0,0.0,0.0,0,0.71
20250527,545.0,0.0,0.0,0.0,0,0.71
20250528,545.0,0.0,0.0,0.0,0,0.71
20250529,545.0,0.0,0.0,0.0,0,0.71
20250530,545.0,0.0,0.0,0.0,0,0.71
20250602,545.0,0.0,0.0,0.0,0,0.71
20250604,545.0,0.0,0.0,0.0,0,0.71
20250605,545.0,0.0,0.0,0.0,0,0.71
20250609,545.0,0.0,0.0,0.0,0,0.71
20250610,545.0,0.0,0.0,0.0,0,0.71
20250611,545.0,0.0,0.0,0.0,0,0.71
20250612,545.0,0.0,0.0,0.0,0,0.71
20250613,545.0,0.0,0.0,0.0,0,0.71
20250616,545.0,0.0,0.0,0.0,0,0.71
20250617,545.0,0.0,0.0,0.0,0,0.71
20250618,545.0,0.0,0.0,0.0,0,0.71
20250619,545.0,0.0,0.0,0.0,0,0.71
20250620,545.0,0.0,0.0,0.0,0,0.71
20250623,545.0,0.0,0.0,0.0,0,0.71
20250624,545.0,0.0,0.0,0.0,0,0.71
20250625,545.0,0.0,0.0,0.0,0,0.71
20250626,545.0,0.0,0.0,0.0,0,0.69
20250627,545.0,0.0,0.0,0.0,0,0.69
20250630,545.0,0.0,0.0,0.0,0,0.69
20250701,545.0,0.0,0.0,0.0,0,0.68
20250702,545.0,0.0,0.0,0.0,0,0.68
20250703,545.0,0.0,0.0,0.0,0,0.68
20250704,545.0,0.0,0.0,0.0,0,0.68
20250707,545.0,0.0,0.0,0.0,0,0.68
20250708,545.0,0.0,0.0,0.0,0,0.68
20250709,545.0,0.0,0.0,0.0,0,0.68
20250710,545.0,0.0,0.0,0.0,0,0.68
20250711,545.0,0.0,0.0,0.0,0,0.68
20250714,545.0,0.0,0.0,0.0,0,0.68
20250715,545.0,0.0,0.0,0.0,0,0.68
20250716,545.0,0.0,0.0,0.0,0,0.68
20250717,545.0,0.0,0.0,0.0,0,0.68
20250718,545.0,0.0,0.0,0.0,0,0.68
20250721,545.0,0.0,0.0,0.0,0,0.68
20250722,545.0,0.0,0.0,0.0,0,0.68
20250723,545.0,0.0,0.0,0.0,0,0.68
20250724,545.0,0.0,0.0,0.0,0,0.68
20250725,545.0,0.0,0.0,0.0,0,0.68
20250728,545.0,0.0,0.0,0.0,0,0.68
20250729,545.0,0.0,0.0,0.0,0,0.68
20250730,545.0,0.0,0.0,0.0,0,0.68
20250731,545.0,0.0,0.0,0.0,0,0.68
20250801,545.0,0.0,0.0,0.0,0,0.68
20250804,545.0,0.0,0.0,0.0,0,0.68
20250805,545.0,0.0,0.0,0.0,0,0.68
20250806,545.0,0.0,0.0,0.0,0,0.68
20250807,545.0,0.0,0.0,0.0,0,0.68
20250808,545.0,0.0,0.0,0.0,0,0.68
20250811,545.0,0.0,0.0,0.0,0,0.68
20250812,545.0,0.0,0.0,0.0,0,0.68
20250813,545.0,0.0,0.0,0.0,0,0.68
20250814,545.0,0.0,0.0,0.0,0,0.68
20250818,545.0,0.0,0.0,0.0,0,0.68
20250819,545.0,0.0,0.0,0.0,0,0.68
20250820,545.0,0.0,0.0,0.0,0,0.68
20250821,545.0,0.0,0.0,0.0,0,0.68
20250822,545.0,0.0,0.0,0.0,0,0.68
20250825,545.0,0.0,0.0,0.0,0,0.68
20250826,545.0,0.0,0.0,0.0,0,0.68
20250827,545.0,0.0,0.0,0.0,0,0.68
20250828,545.0,0.0,0.0,0.0,0,0.68
20250829,545.0,0.0,0.0,0.0,0,0.68
20250901,545.0,0.0,0.0,0.0,0,0.68
20250902,545.0,0.0,0.0,0.0,0,0.68
20250903,545.0,0.0,0.0,0.0,0,0.68
20250904,545.0,0.0,0.0,0.0,0,0.68
20250905,545.0,0.0,0.0,0.0,0,0.68
20250908,545.0,0.0,0.0,0.0,0,0.68
20250909,545.0,0.0,0.0,0.0,0,0.68
20250910,545.0,0.0,0.0,0.0,0,0.68
20250911,545.0,0.0,0.0,0.0,0,0.68
20250912,545.0,0.0,0.0,0.0,0,0.68
20250915,545.0,0.0,0.0,0.0,0,0.68
20250916,545.0,0.0,0.0,0.0,0,0.68
20250917,545.0,0.0,0.0,0.0,0,0.68
20250918,545.0,0.0,0.0,0.0,0,0.68
20250919,545.0,0.0,0.0,0.0,0,0.68
20250922,545.0,0.0,0.0,0.0,0,0.68
20250923,545.0,0.0,0.0,0.0,0,0.68
20250924,545.0,0.0,0.0,0.0,0,0.68
20250925,545.0,0.0,0.0,0.0,0,0.68
20250926,545.0,0.0,0.0,0.0,0,0.68
20250929,545.0,0.0,0.0,0.0,0,0.68
20250930,545.0,0.0,0.0,0.0,0,0.68
20251001,545.0,0.0,0.0,0.0,0,0.68
20251002,545.0,0.0,0.0,0.0,0,0.68
20251010,545.0,0.0,0.0,0.0,0,0.68
20251013,545.0,0.0,0.0,0.0,0,0.68
20251014,545.0,0.0,0.0,0.0,0,0.68
20251015,545.0,0.0,0.0,0.0,0,0.68
20251016,545.0,0.0,0.0,0.0,0,0.68
20251017,545.0,0.0,0.0,0.0,0,0.68
20251020,545.0,0.0,0.0,0.0,0,0.68
20251021,545.0,0.0,0.0,0.0,0,0.68
20251022,545.0,0.0,0.0,0.0,0,0.68
20251023,545.0,0.0,0.0,0.0,0,0.68
20251024,545.0,0.0,0.0,0.0,0,0.68
20251027,545.0,0.0,0.0,0.0,0,0.68
20251028,545.0,0.0,0.0,0.0,0,0.68
20251029,545.0,0.0,0.0,0.0,0,0.68
20251030,545.0,0.0,0.0,0.0,0,0.68
20251031,545.0,0.0,0.0,0.0,0,0.68
20251103,545.0,0.0,0.0,0.0,0,0.68
20251104,545.0,0.0,0.0,0.0,0,0.68
20251105,545.0,0.0,0.0,0.0,0,0.68
20251106,545.0,0.0,0.0,0.0,0,0.68
20251107,545.0,0.0,0.0,0.0,0,0.68
20251110,545.0,0.0,0.0,0.0,0,0.68
20251111,545.0,0.0,0.0,0.0,0,0.68
20251112,545.0,0.0,0.0,0.0,0,0.68
20251113,545.0,0.0,0.0,0.0,0,0.68
20251114,545.0,0.0,0.0,0.0,0,0.68
20251117,545.0,0.0,0.0,0.0,0,0.68
20251118,545.0,0.0,0.0,0.0,0,0.68
20251119,545.0,0.0,0.0,0.0,0,0.68
20251120,545.0,0.0,0.0,0.0,0,0.68
20251121,545.0,0.0,0.0,0.0,0,0.68
20251124,545.0,0.0,0.0,0.0,0,0.68
20251125,545.0,0.0,0.0,0.0,0,0.68
20251126,545.0,0.0,0.0,0.0,0,0.68
20251127,545.0,0.0,0.0,0.0,0,0.68
20251128,545.0,0.0,0.0,0.0,0,0.68
20251201,545.0,0.0,0.0,0.0,0,0.68
20251202,545.0,0.0,0.0,0.0,0,0.68
20251203,545.0,0.0,0.0,0.0,0,0.68
20251204,545.0,0.0,0.0,0.0,0,0.68
20251205,545.0,0.0,0.0,0.0,0,0.68
20251208,545.0,0.0,0.0,0.0,0,0.68
20251209,545.0,0.0,0.0,0.0,0,0.68
20251210,545.0,0.0,0.0,0.0,0,0.68
20251211,545.0,0.0,0.0,0.0,0,0.68
20251212,545.0,0.0,0.0,0.0,0,0.68
20251215,545.0,0.0,0.0,0.0,0,0.68
20251216,545.0,0.0,0.0,0.0,0,0.68
20251217,545.0,0.0,0.0,0.0,0,0.68
20251218,545.0,0.0,0.0,0.0,0,0.68
20251219,545.0,0.0,0.0,0.0,0,0.68
20251222,545.0,0.0,0.0,0.0,0,0.68
20251223,545.0,0.0,0.0,0.0,0,0.68
20251224,545.0,0.0,0.0,0.0,0,0.68
20251226,545.0,0.0,0.0,0.0,0,0.68
20251229,545.0,0.0,0.0,0.0,0,0.68
20251230,545.0,0.0,0.0,0.0,0,0.68
