20250306,27050.0,27000.0,28000.0,26750.0,183791,6.36
20250307,26950.0,26800.0,27600.0,26200.0,135992,6.35
20250310,27250.0,26700.0,27800.0,26400.0,123375,6.35
20250311,26300.0,26400.0,26450.0,25800.0,138785,6.32
20250312,26850.0,26300.0,27300.0,26100.0,127800,6.29
20250313,26050.0,26850.0,27350.0,26050.0,252863,6.56
20250314,25700.0,26100.0,26800.0,25350.0,128225,6.54
20250317,25750.0,25900.0,26150.0,25400.0,69069,6.54
20250318,25300.0,25750.0,26150.0,25150.0,131182,6.57
20250319,25750.0,25200.0,26350.0,25200.0,82437,6.58
20250320,26400.0,28000.0,28250.0,26200.0,385752,6.55
20250321,25400.0,26450.0,26850.0,25250.0,167152,6.42
20250324,25050.0,25250.0,25550.0,24700.0,97998,6.45
20250325,24400.0,25300.0,25550.0,24200.0,142411,6.41
20250326,24850.0,24700.0,25350.0,24350.0,106712,6.48
20250327,24350.0,24450.0,24750.0,24200.0,77939,6.48
20250328,23500.0,24400.0,24700.0,23400.0,149704,6.61
20250331,22250.0,22900.0,23050.0,22050.0,212112,6.47
20250401,21900.0,22500.0,22600.0,21700.0,226885,6.35
20250402,21450.0,22050.0,22400.0,21400.0,140692,6.3
20250403,20500.0,20600.0,21050.0,20000.0,314008,6.18
20250404,21650.0,20150.0,22000.0,20150.0,264618,6.18
20250407,20350.0,20950.0,21150.0,20200.0,160151,6.14
20250408,20150.0,20700.0,21000.0,20050.0,122735,6.13
20250409,19400.0,19950.0,20500.0,19310.0,257393,6.11
20250410,22350.0,20850.0,22350.0,20350.0,369079,6.1
20250411,21950.0,21950.0,22200.0,21350.0,151360,5.98
20250414,22050.0,22100.0,22700.0,21850.0,108533,5.99
20250415,22200.0,22150.0,22550.0,21900.0,82269,6.0
20250416,21500.0,22250.0,22450.0,21450.0,79375,5.98
20250417,22000.0,21400.0,22250.0,21350.0,111859,6.0
20250418,22250.0,22000.0,22300.0,21750.0,59096,6.0
20250421,21850.0,22200.0,22600.0,21750.0,91244,5.99
20250422,21650.0,21800.0,22050.0,21500.0,72116,5.99
20250423,22450.0,22150.0,22600.0,21950.0,175113,6.07
20250424,22350.0,22550.0,22550.0,22050.0,94010,6.06
20250425,23000.0,22750.0,23450.0,22350.0,153625,6.06
20250428,23100.0,23050.0,23700.0,22950.0,96618,6.02
20250429,23100.0,23300.0,23450.0,22800.0,69068,6.0
20250430,22450.0,23200.0,23200.0,22300.0,86033,6.04
20250502,22700.0,22300.0,22950.0,21950.0,94802,6.05
20250507,22950.0,23100.0,23200.0,22550.0,75467,6.08
20250508,23100.0,22950.0,23350.0,22700.0,203599,6.04
20250509,22400.0,23100.0,23150.0,22350.0,126908,6.1
20250512,23350.0,22500.0,23450.0,22500.0,107416,6.19
20250513,22750.0,23150.0,23700.0,22650.0,69332,6.19
20250514,22850.0,22900.0,23050.0,22300.0,105210,6.21
20250515,22650.0,22650.0,22950.0,22500.0,58352,6.22
20250516,22250.0,22650.0,22900.0,22050.0,89570,6.24
20250519,22100.0,22000.0,22750.0,21950.0,99150,6.28
20250520,21050.0,22050.0,22300.0,20950.0,204903,6.23
20250521,20800.0,21050.0,21450.0,20775.0,99698,6.23
20250522,20550.0,20650.0,20800.0,20300.0,119541,6.24
20250523,20100.0,20700.0,20750.0,19980.0,132218,6.24
20250526,20500.0,20250.0,21200.0,20150.0,144242,6.24
20250527,19960.0,20350.0,20400.0,19950.0,143207,6.19
20250528,21150.0,20050.0,21250.0,19870.0,232399,6.28
20250529,21250.0,21300.0,21550.0,20850.0,144657,6.32
20250530,21350.0,21000.0,21450.0,20750.0,119461,6.34
20250602,21000.0,21400.0,21500.0,20850.0,96177,6.31
20250604,21650.0,21200.0,22150.0,21200.0,109742,6.35
20250605,22350.0,21600.0,22500.0,21500.0,87267,6.38
20250609,22300.0,22350.0,22450.0,21800.0,114193,6.4
20250610,22600.0,22550.0,22800.0,22200.0,101476,6.41
20250611,23000.0,22850.0,23250.0,22400.0,124109,6.41
20250612,23450.0,22900.0,23800.0,22750.0,238259,6.49
20250613,22800.0,23250.0,23250.0,22500.0,91895,6.48
20250616,22650.0,22800.0,23050.0,22350.0,80042,6.5
20250617,22700.0,22650.0,23300.0,22300.0,104133,6.49
20250618,24150.0,22450.0,25300.0,22450.0,492328,6.61
20250619,24700.0,24200.0,24850.0,23450.0,203112,6.57
20250620,26150.0,24750.0,26600.0,24350.0,511160,6.63
20250623,27800.0,25900.0,28000.0,25150.0,488436,6.53
20250624,28250.0,27900.0,28400.0,27500.0,281780,6.56
20250625,27700.0,28250.0,28500.0,27500.0,173975,6.6
20250626,27450.0,27750.0,28450.0,27150.0,222047,6.67
20250627,26650.0,27850.0,27850.0,26500.0,187681,6.69
20250630,26900.0,27050.0,28150.0,26700.0,191150,6.67
20250701,27600.0,27650.0,28100.0,26950.0,166027,6.67
20250702,27900.0,27300.0,27950.0,27100.0,126286,6.67
20250703,28700.0,28000.0,28950.0,27700.0,200228,6.71
20250704,28800.0,28500.0,29000.0,28200.0,146506,6.73
20250707,28500.0,28750.0,29200.0,28100.0,135550,6.73
20250708,27800.0,28400.0,29000.0,27350.0,175118,6.74
20250709,28250.0,27700.0,28750.0,27700.0,95230,6.75
20250710,28750.0,28350.0,28750.0,28000.0,182733,6.73
20250711,28450.0,28750.0,29200.0,28150.0,175610,6.76
20250714,27950.0,28250.0,28850.0,27900.0,106844,6.77
20250715,27900.0,27950.0,28150.0,27650.0,89993,6.75
20250716,27100.0,27850.0,28100.0,27100.0,89394,6.74
20250717,27200.0,27250.0,27600.0,26750.0,97617,6.71
20250718,29150.0,27150.0,29750.0,27150.0,419438,6.87
20250721,29800.0,29300.0,29900.0,28800.0,159618,6.85
20250722,29100.0,30000.0,30050.0,29000.0,122188,6.83
20250723,28850.0,29300.0,29550.0,28600.0,85287,6.83
20250724,28750.0,28900.0,29400.0,28550.0,99343,6.81
20250725,28850.0,28800.0,29000.0,28250.0,71852,6.83
20250728,29450.0,29450.0,30300.0,29050.0,179930,6.83
20250729,28900.0,29150.0,29150.0,28050.0,141291,6.77
20250730,29200.0,28700.0,29650.0,28350.0,139305,6.83
20250731,27750.0,29400.0,29500.0,27350.0,302842,6.76
20250801,26450.0,27350.0,27650.0,26350.0,133343,6.77
20250804,26200.0,26600.0,26650.0,26050.0,83361,6.78
20250805,27050.0,26400.0,27350.0,26400.0,121358,6.78
20250806,28150.0,26900.0,29350.0,26900.0,289836,6.9
20250807,28300.0,28400.0,28500.0,27900.0,105883,6.89
20250808,28400.0,28800.0,28800.0,28050.0,88078,6.89
20250811,28750.0,28450.0,29000.0,28350.0,123330,6.89
20250812,28700.0,28650.0,29550.0,28500.0,121843,6.93
20250813,28700.0,28950.0,29100.0,28650.0,69576,6.93
20250814,31700.0,29100.0,32250.0,29100.0,859192,7.19
20250818,30400.0,31450.0,31450.0,30250.0,242101,7.09
20250819,29600.0,30400.0,30550.0,29550.0,169533,6.98
20250820,29350.0,29400.0,30100.0,28800.0,139961,6.76
20250821,29050.0,29750.0,29750.0,28900.0,87471,6.7
20250822,28850.0,29050.0,29600.0,28750.0,93790,6.69
20250825,29250.0,29600.0,29650.0,29000.0,92518,6.71
20250826,29300.0,29000.0,30100.0,28900.0,133308,6.75
20250827,29800.0,30100.0,30150.0,29100.0,171638,5.8
20250828,28200.0,29650.0,29800.0,27950.0,249007,5.76
20250829,27750.0,28250.0,28350.0,27450.0,121084,5.74
20250901,26950.0,27800.0,27800.0,26900.0,95714,5.71
20250902,27050.0,27000.0,27200.0,26750.0,62419,5.71
20250903,27150.0,26950.0,27350.0,26800.0,72962,5.7
20250904,27650.0,27600.0,27850.0,27200.0,103615,5.7
20250905,27550.0,27650.0,27900.0,27500.0,69714,5.71
20250908,27400.0,27400.0,27800.0,27200.0,56662,5.58
20250909,27550.0,27700.0,27850.0,27300.0,78861,5.58
20250910,27500.0,27300.0,27750.0,27300.0,116297,5.58
20250911,27850.0,27400.0,27850.0,27200.0,205737,5.49
20250912,28200.0,28100.0,28300.0,27850.0,111588,5.51
20250915,29000.0,28200.0,29300.0,28000.0,161995,5.57
20250916,28300.0,29050.0,29100.0,28300.0,86034,5.52
20250917,28700.0,28450.0,28900.0,28150.0,96618,5.52
20250918,28950.0,28700.0,29000.0,28350.0,115170,5.53
20250919,28700.0,28750.0,28900.0,28400.0,119895,5.52
20250922,28750.0,28900.0,29750.0,28750.0,150801,5.56
20250923,28750.0,28600.0,28900.0,28350.0,87152,5.58
20250924,28050.0,29000.0,29050.0,28000.0,77741,5.55
20250925,28700.0,28200.0,28700.0,28050.0,85196,5.51
20250926,27350.0,28400.0,28400.0,27250.0,113335,5.47
20250929,27050.0,27800.0,27800.0,27000.0,48104,5.47
20250930,26500.0,26800.0,27150.0,26400.0,67781,5.45
20251001,26400.0,26600.0,26950.0,26350.0,32712,5.44
20251002,26850.0,26850.0,27250.0,26500.0,117023,5.41
20251010,26750.0,26350.0,26850.0,25750.0,133707,5.41
20251013,27900.0,26700.0,28100.0,25950.0,165127,5.48
20251014,29300.0,27600.0,29450.0,27450.0,274444,5.58
20251015,29700.0,29100.0,29750.0,28600.0,146295,5.65
20251016,31400.0,29500.0,31450.0,29450.0,402001,5.89
20251017,33950.0,31200.0,34150.0,30600.0,706810,6.04
20251020,33150.0,33700.0,33800.0,31950.0,305294,6.05
20251021,33150.0,33200.0,34250.0,32500.0,294765,6.06
20251022,33150.0,33450.0,33650.0,32450.0,184115,6.02
20251023,31950.0,32800.0,32800.0,31850.0,166112,6.04
20251024,33700.0,32150.0,34050.0,32150.0,298848,6.08
20251027,33600.0,35000.0,35100.0,33150.0,277001,5.97
20251028,34300.0,33300.0,34300.0,32700.0,183221,6.0
20251029,33850.0,34500.0,34500.0,33550.0,135590,5.99
20251030,31950.0,33650.0,34400.0,31900.0,264175,5.97
20251031,30700.0,31000.0,32050.0,30550.0,185451,5.89
20251103,31250.0,31100.0,31450.0,30500.0,134223,5.91
20251104,31600.0,31800.0,32300.0,31400.0,158533,5.91
20251105,29950.0,31200.0,31250.0,29250.0,188762,5.83
20251106,30650.0,30950.0,31900.0,30400.0,345450,5.9
20251107,29150.0,30650.0,30800.0,28850.0,164570,5.78
20251110,29650.0,29500.0,29900.0,28800.0,126661,5.64
20251111,29650.0,29950.0,31000.0,29250.0,189750,5.61
20251112,31800.0,30100.0,32250.0,29850.0,400426,5.58
20251113,32600.0,31950.0,33200.0,31250.0,395808,5.53
20251114,31450.0,31650.0,33600.0,31250.0,232618,5.48
20251117,31300.0,32750.0,32800.0,30900.0,141881,5.4
20251118,29500.0,31500.0,31600.0,29500.0,207864,5.31
20251119,28850.0,30350.0,30650.0,28800.0,168519,5.24
20251120,29800.0,29450.0,30150.0,29050.0,87246,5.24
20251121,28400.0,29050.0,29150.0,28250.0,119307,5.2
20251124,26850.0,28700.0,28750.0,26850.0,175691,5.11
20251125,26650.0,27350.0,27700.0,26500.0,115774,5.07
20251126,28200.0,27150.0,28200.0,27000.0,121226,4.97
20251127,28350.0,28300.0,28700.0,28050.0,72469,4.97
20251128,28500.0,28650.0,28850.0,28200.0,83258,4.97
20251201,28950.0,28800.0,29550.0,28700.0,109144,4.98
20251202,29550.0,29150.0,29800.0,28650.0,87957,4.99
20251203,29400.0,29600.0,29900.0,29050.0,88438,4.98
20251204,29150.0,29300.0,29700.0,28750.0,81290,4.96
20251205,29150.0,28900.0,29400.0,28700.0,122016,4.95
20251208,30050.0,29050.0,30150.0,28750.0,225121,5.0
20251209,30150.0,29950.0,30900.0,29450.0,161982,5.03
20251210,29700.0,30750.0,30750.0,29500.0,112310,5.04
20251211,30100.0,30000.0,30250.0,29300.0,408521,4.87
20251212,30250.0,30000.0,30450.0,29650.0,124387,4.86
20251215,29950.0,29950.0,30400.0,29400.0,142288,4.87
20251216,28450.0,29950.0,29950.0,28200.0,216940,4.73
20251217,28650.0,28450.0,28750.0,28200.0,125664,4.72
20251218,26900.0,28100.0,28150.0,26900.0,201239,4.62
20251219,27100.0,27400.0,27600.0,26450.0,185345,4.53
20251222,27550.0,27650.0,27950.0,27150.0,125016,4.52
20251223,27400.0,27600.0,27650.0,27000.0,85236,4.51
20251224,27350.0,27500.0,27750.0,27200.0,72887,4.49
20251226,26450.0,27350.0,27400.0,26300.0,117501,4.47
20251229,26000.0,26000.0,26500.0,25800.0,92788,4.46
20251230,25050.0,25850.0,26000.0,24900.0,154517,4.46
