20250326,26550.0,26600.0,27250.0,26300.0,780591,3.14
20250327,25300.0,26200.0,26250.0,25050.0,855732,3.16
20250328,25300.0,25350.0,25450.0,24400.0,650869,3.19
20250331,24400.0,24700.0,25100.0,23950.0,1012894,3.09
20250401,24350.0,24850.0,24900.0,24100.0,676776,3.08
20250402,23300.0,24700.0,24750.0,23000.0,853003,3.05
20250403,23850.0,22350.0,24000.0,22300.0,724781,3.06
20250404,24200.0,23600.0,24550.0,23150.0,907245,3.11
20250407,23300.0,23200.0,23900.0,22850.0,851647,3.06
20250408,23150.0,24050.0,24150.0,23150.0,585858,2.99
20250409,23950.0,23600.0,24500.0,23300.0,1083119,3.01
20250410,25900.0,25700.0,25900.0,24800.0,1370777,2.96
20250411,25300.0,25400.0,25800.0,25000.0,700168,2.97
20250414,25150.0,25650.0,25800.0,25050.0,623842,3.0
20250415,25100.0,25350.0,25400.0,24550.0,577689,3.0
20250416,23850.0,25150.0,25450.0,23850.0,575614,2.99
20250417,23950.0,23850.0,24250.0,23650.0,355888,2.99
20250418,24300.0,24150.0,24450.0,23700.0,267997,2.99
20250421,23750.0,24150.0,24300.0,23700.0,278834,2.96
20250422,23650.0,23450.0,23950.0,23300.0,448322,2.9
20250423,25400.0,24150.0,25450.0,23950.0,1043916,3.04
20250424,24850.0,26000.0,26050.0,24300.0,784425,2.97
20250425,25450.0,25150.0,25700.0,24750.0,593025,3.02
20250428,25150.0,25600.0,26000.0,25000.0,437106,3.04
20250429,25100.0,25300.0,25550.0,24700.0,348546,3.05
20250430,24550.0,25000.0,25150.0,24550.0,330164,3.04
20250502,24300.0,24400.0,24750.0,24200.0,311530,3.07
20250507,24450.0,24500.0,24750.0,24250.0,299891,3.07
20250508,25450.0,24500.0,25650.0,24450.0,788879,3.11
20250509,23850.0,25700.0,25750.0,23800.0,890014,2.88
20250512,24150.0,24050.0,24150.0,23500.0,329666,2.83
20250513,23700.0,24350.0,24450.0,23700.0,306079,2.87
20250514,23300.0,23500.0,23650.0,22700.0,557430,2.84
20250515,22900.0,23300.0,23500.0,22900.0,250520,2.85
20250516,22500.0,23200.0,23250.0,22450.0,283637,2.85
20250519,22150.0,22100.0,22600.0,22000.0,239240,2.89
20250520,21600.0,22350.0,22450.0,21550.0,351552,2.94
20250521,21700.0,21650.0,22250.0,21600.0,239341,2.96
20250522,21150.0,21700.0,21950.0,20950.0,363297,2.97
20250523,20250.0,21150.0,21350.0,20200.0,457864,3.02
20250526,21100.0,20000.0,21400.0,20000.0,488483,3.07
20250527,20800.0,21050.0,21150.0,20550.0,232407,3.02
20250528,21700.0,21100.0,21900.0,20900.0,459153,3.01
20250529,21800.0,21850.0,22100.0,21300.0,340348,3.02
20250530,22100.0,21800.0,22100.0,21450.0,254063,3.08
20250602,21450.0,21900.0,21950.0,21250.0,275339,3.04
20250604,21800.0,21600.0,22250.0,21550.0,293993,3.07
20250605,22550.0,22200.0,22800.0,21950.0,433438,3.04
20250609,22150.0,22600.0,22650.0,22050.0,478184,3.07
20250610,22400.0,22300.0,22650.0,22150.0,282568,3.09
20250611,22550.0,22600.0,23000.0,22300.0,380425,3.03
20250612,24350.0,22300.0,24500.0,22300.0,1624628,3.05
20250613,23400.0,24100.0,24350.0,23000.0,889203,2.97
20250616,23100.0,23100.0,23150.0,22500.0,347769,2.95
20250617,23250.0,23150.0,23500.0,22600.0,558209,2.88
20250618,23500.0,23000.0,23950.0,22850.0,513472,2.95
20250619,23450.0,23800.0,24200.0,23050.0,626025,2.93
20250620,24100.0,23800.0,24550.0,23450.0,841891,2.95
20250623,23850.0,23500.0,24150.0,22800.0,560503,3.05
20250624,24900.0,24400.0,25400.0,24250.0,1057871,3.17
20250625,24500.0,25100.0,25100.0,24150.0,479585,3.09
20250626,24550.0,24700.0,25000.0,23950.0,472748,3.09
20250627,23550.0,24700.0,24700.0,23550.0,399069,3.02
20250630,23450.0,23550.0,24100.0,23450.0,304023,3.04
20250701,24000.0,24100.0,24750.0,23900.0,493900,3.14
20250702,23600.0,23850.0,24000.0,23300.0,359453,3.08
20250703,24450.0,23750.0,24700.0,23550.0,592019,3.19
20250704,24400.0,24600.0,24750.0,24150.0,322527,3.14
20250707,23800.0,24550.0,24550.0,23800.0,278282,3.08
20250708,23300.0,23600.0,24100.0,23250.0,378950,3.03
20250709,23750.0,23350.0,23900.0,23200.0,329767,3.1
20250710,24000.0,23900.0,24000.0,23350.0,470741,3.15
20250711,24150.0,24000.0,24600.0,23950.0,443221,3.2
20250714,24350.0,24550.0,24550.0,24100.0,325359,3.2
20250715,24150.0,24350.0,24400.0,24000.0,239055,3.19
20250716,24150.0,24250.0,24450.0,24050.0,176822,3.18
20250717,24050.0,24250.0,24450.0,23775.0,247928,3.19
20250718,25350.0,24250.0,26650.0,24250.0,4098953,3.32
20250721,25650.0,25150.0,25900.0,24950.0,607458,3.33
20250722,25550.0,26600.0,26800.0,25350.0,1018460,3.25
20250723,26800.0,25750.0,27400.0,25600.0,1602850,3.35
20250724,26450.0,26800.0,27000.0,26200.0,637113,3.23
20250725,25800.0,26650.0,26800.0,25600.0,447925,3.22
20250728,25750.0,25750.0,26350.0,25450.0,470316,3.2
20250729,25700.0,25450.0,25750.0,24650.0,502149,3.21
20250730,26000.0,26450.0,26500.0,25550.0,545202,3.22
20250731,23950.0,26050.0,26150.0,23850.0,918932,3.12
20250801,22650.0,23900.0,24000.0,22650.0,432839,3.08
20250804,22650.0,22500.0,23050.0,22500.0,289109,3.05
20250805,23500.0,23100.0,23950.0,23000.0,318435,3.09
20250806,24000.0,23700.0,24100.0,23500.0,253795,3.16
20250807,23850.0,24000.0,24050.0,23700.0,159162,3.1
20250808,23650.0,23750.0,24000.0,23600.0,153960,3.15
20250811,24950.0,23900.0,26250.0,23850.0,1172585,3.38
20250812,24950.0,24750.0,25200.0,24650.0,241457,3.39
20250813,24550.0,25250.0,25250.0,24450.0,245348,3.39
20250814,25600.0,24600.0,25600.0,24550.0,552347,3.36
20250818,24350.0,25250.0,25250.0,24300.0,263569,3.31
20250819,24000.0,24450.0,24600.0,23600.0,187111,3.31
20250820,23300.0,23600.0,23900.0,23000.0,269534,3.32
20250821,23100.0,23400.0,23500.0,23050.0,152465,3.3
20250822,23250.0,23800.0,24150.0,23200.0,203331,3.25
20250825,23850.0,23550.0,23850.0,23450.0,187552,3.26
20250826,23500.0,23850.0,24100.0,23450.0,251379,3.23
20250827,23450.0,23800.0,23800.0,23250.0,110304,3.21
20250828,22950.0,23450.0,23600.0,22950.0,195992,3.2
20250829,22450.0,23050.0,23100.0,22400.0,185354,3.15
20250901,21700.0,22200.0,22400.0,21600.0,194409,3.14
20250902,21750.0,21850.0,22050.0,21550.0,157407,3.15
20250903,21850.0,21700.0,22000.0,21600.0,117622,3.14
20250904,21900.0,22050.0,22200.0,21800.0,116025,3.15
20250905,21850.0,22000.0,22100.0,21750.0,104225,3.15
20250908,21950.0,21900.0,22200.0,21800.0,125362,3.16
20250909,22050.0,22100.0,22200.0,21900.0,125993,3.14
20250910,22500.0,22100.0,22500.0,22100.0,163670,3.14
20250911,22800.0,22500.0,22800.0,22300.0,342983,3.03
20250912,22900.0,22950.0,23150.0,22800.0,243962,3.05
20250915,22950.0,23000.0,23250.0,22900.0,170937,3.06
20250916,22850.0,23000.0,23100.0,22750.0,174833,3.07
20250917,22800.0,22950.0,23050.0,22600.0,135302,3.09
20250918,22950.0,22850.0,23000.0,22600.0,208651,3.14
20250919,22700.0,22900.0,23100.0,22550.0,201669,3.15
20250922,22200.0,22700.0,22850.0,22200.0,217837,3.15
20250923,21700.0,22050.0,22100.0,21600.0,322728,3.14
20250924,21900.0,22650.0,22900.0,21700.0,487618,3.03
20250925,22150.0,22200.0,22300.0,21850.0,209586,3.05
20250926,21400.0,22000.0,22050.0,21350.0,224282,2.98
20250929,21200.0,21450.0,21600.0,21000.0,225576,2.96
20250930,21000.0,21100.0,21250.0,20850.0,163565,2.96
20251001,20800.0,21200.0,21250.0,20700.0,231206,2.98
20251002,21300.0,20900.0,21300.0,20850.0,350804,3.11
20251010,20950.0,21050.0,21100.0,20400.0,299889,3.1
20251013,21400.0,21500.0,21600.0,20900.0,342999,2.99
20251014,21600.0,21400.0,21850.0,21250.0,344662,3.1
20251015,21950.0,21750.0,22100.0,21500.0,231738,3.04
20251016,23000.0,22100.0,23000.0,22000.0,630056,3.18
20251017,25000.0,23000.0,26400.0,22700.0,3430934,3.28
20251020,25200.0,25050.0,25400.0,24000.0,1023974,3.32
20251021,25450.0,26350.0,26400.0,25300.0,1452839,3.33
20251022,25700.0,26100.0,26200.0,24950.0,806025,3.25
20251023,26250.0,26000.0,27750.0,25400.0,2737156,3.31
20251024,27150.0,26500.0,27200.0,26500.0,1185221,3.44
20251027,28500.0,28600.0,29750.0,27450.0,2546622,3.55
20251028,28550.0,27950.0,28550.0,27300.0,966456,3.59
20251029,27800.0,28100.0,28200.0,27350.0,771401,3.58
20251030,26850.0,27900.0,28600.0,26550.0,926121,3.66
20251031,26300.0,26300.0,27000.0,26200.0,481953,3.7
20251103,29750.0,27000.0,30550.0,26600.0,3137815,3.89
20251104,29650.0,31200.0,32800.0,29450.0,2879238,3.72
20251105,27750.0,28750.0,29250.0,27100.0,2237640,3.69
20251106,26400.0,28100.0,28250.0,26400.0,1646239,3.59
20251107,25400.0,25700.0,26800.0,25050.0,1102565,3.62
20251110,26050.0,25500.0,26150.0,25100.0,611218,3.5
20251111,26050.0,26150.0,27050.0,25500.0,834347,3.49
20251112,26800.0,26050.0,27100.0,25750.0,691010,3.56
20251113,27550.0,26800.0,27550.0,26250.0,795818,3.56
20251114,25950.0,26950.0,27550.0,25900.0,734459,3.51
20251117,25850.0,26100.0,26700.0,25500.0,434329,3.59
20251118,25050.0,25950.0,26300.0,24850.0,506303,3.63
20251119,24650.0,25250.0,25450.0,24300.0,420468,3.63
20251120,25400.0,25200.0,25750.0,24900.0,318579,3.65
20251121,24400.0,24600.0,24950.0,24250.0,336839,3.63
20251124,23800.0,24650.0,24850.0,23750.0,338248,3.68
20251125,23600.0,24000.0,24650.0,23450.0,354074,3.67
20251126,25250.0,23900.0,25250.0,23900.0,497226,3.73
20251127,25050.0,25300.0,25600.0,25000.0,275880,3.74
20251128,25400.0,25300.0,25450.0,24950.0,268092,3.78
20251201,25900.0,25750.0,26550.0,25600.0,583186,3.8
20251202,26600.0,26150.0,26800.0,25700.0,415557,3.83
20251203,26400.0,26650.0,26650.0,26000.0,384507,3.82
20251204,26450.0,26500.0,26900.0,26050.0,404994,3.84
20251205,26400.0,26450.0,26800.0,26250.0,399857,3.8
20251208,28450.0,26700.0,28850.0,26700.0,2507126,4.02
20251209,28100.0,27900.0,29350.0,27500.0,1355255,4.01
20251210,27600.0,28450.0,29000.0,27450.0,597496,3.98
20251211,27250.0,27850.0,27950.0,26900.0,666293,4.06
20251212,27700.0,27350.0,28500.0,27000.0,750171,4.08
20251215,28950.0,27350.0,30300.0,26900.0,3571270,4.33
20251216,26650.0,28900.0,29000.0,26550.0,1401319,4.04
20251217,27150.0,26900.0,27900.0,26300.0,806301,3.94
20251218,25800.0,26100.0,26500.0,25700.0,648674,3.84
20251219,25700.0,26150.0,26200.0,24850.0,577357,3.82
20251222,26700.0,26150.0,26900.0,25800.0,456255,3.85
20251223,29750.0,26900.0,30750.0,26500.0,8862916,4.05
20251224,29450.0,30100.0,31250.0,29300.0,5101424,4.08
20251226,28100.0,29850.0,30100.0,27900.0,2170125,3.87
20251229,29900.0,27750.0,30450.0,27550.0,3468288,4.08
20251230,28750.0,29900.0,29900.0,28450.0,1469256,4.08
