20250317,18010.0,17990.0,18080.0,17990.0,1146,12.98
20250318,18040.0,18010.0,18250.0,18000.0,665,12.98
20250319,18130.0,18080.0,18190.0,18040.0,415,13.23
20250320,18090.0,18300.0,18300.0,18070.0,528,13.23
20250321,18050.0,18090.0,18190.0,17990.0,1104,13.86
20250324,18000.0,18020.0,18400.0,17990.0,630,13.86
20250325,18000.0,18750.0,18750.0,17990.0,588,13.98
20250326,17940.0,18010.0,18200.0,17930.0,1107,13.98
20250327,17800.0,17990.0,18100.0,17700.0,4590,13.94
20250328,17760.0,17800.0,17940.0,17700.0,1720,15.67
20250331,17650.0,18000.0,18000.0,17550.0,1258,15.66
20250401,17690.0,17960.0,17960.0,17680.0,89,15.65
20250402,17520.0,17690.0,17690.0,17510.0,1178,15.65
20250403,17520.0,17430.0,17850.0,17400.0,1424,15.65
20250404,17570.0,17500.0,17860.0,17420.0,827,15.64
20250407,17020.0,17500.0,17500.0,16820.0,4379,17.74
20250408,16970.0,17600.0,17600.0,16820.0,597,17.74
20250409,16980.0,17300.0,17300.0,16980.0,279,17.73
20250410,17290.0,17400.0,17400.0,17030.0,358,17.73
20250411,17800.0,17700.0,17800.0,17230.0,1869,17.73
20250414,17990.0,18270.0,18270.0,17800.0,517,17.73
20250415,18010.0,17800.0,18210.0,17800.0,655,17.73
20250416,18030.0,18000.0,18100.0,18000.0,539,17.72
20250417,18050.0,18150.0,18150.0,18000.0,82,17.72
20250418,18120.0,17930.0,18180.0,17930.0,475,17.86
20250421,18120.0,18150.0,18200.0,18120.0,1344,17.85
20250422,18170.0,18010.0,18180.0,18000.0,181,17.85
20250423,18190.0,18170.0,18220.0,18010.0,635,17.85
20250424,18190.0,18240.0,18240.0,18110.0,1024,17.2
20250425,18120.0,18230.0,18230.0,18030.0,1856,17.05
20250428,17980.0,17930.0,18140.0,17930.0,1597,17.05
20250429,18000.0,17980.0,18180.0,17940.0,887,17.04
20250430,18010.0,18040.0,18040.0,17940.0,1256,17.03
20250502,18040.0,17970.0,18160.0,17970.0,363,17.02
20250507,18050.0,18070.0,18110.0,18030.0,75,17.02
20250508,18130.0,18050.0,18140.0,18050.0,320,17.03
20250509,18050.0,18120.0,18240.0,18010.0,1242,17.02
20250512,18060.0,18060.0,18100.0,18010.0,1253,17.01
20250513,18070.0,18070.0,18110.0,18010.0,527,17.01
20250514,18150.0,18010.0,18150.0,18010.0,832,17.01
20250515,17990.0,18100.0,18150.0,17980.0,1894,16.99
20250516,18000.0,18000.0,18060.0,17970.0,740,16.99
20250519,17910.0,18020.0,18060.0,17890.0,2362,16.96
20250520,17960.0,17930.0,18040.0,17930.0,178,16.96
20250521,18030.0,18010.0,18030.0,17600.0,806,16.95
20250522,17940.0,18030.0,18040.0,17920.0,723,16.93
20250523,18080.0,17910.0,18090.0,17900.0,2288,16.9
20250526,18080.0,18200.0,18390.0,18020.0,1050,16.9
20250527,18170.0,18390.0,18390.0,18030.0,598,16.88
20250528,18250.0,18070.0,18250.0,18070.0,722,16.87
20250529,18320.0,18300.0,18490.0,18000.0,5767,16.72
20250530,18200.0,18400.0,18540.0,18200.0,972,16.7
20250602,18270.0,18210.0,18270.0,18200.0,305,16.7
20250604,18610.0,18430.0,18690.0,18300.0,972,16.68
20250605,18600.0,18770.0,18790.0,18450.0,3063,16.63
20250609,18870.0,18700.0,18880.0,18630.0,7951,16.5
20250610,18850.0,18880.0,19080.0,18800.0,2508,16.46
20250611,18780.0,18920.0,18920.0,18700.0,1436,16.43
20250612,18850.0,18880.0,18970.0,18720.0,862,16.42
20250613,18620.0,18720.0,18850.0,18550.0,3254,16.37
20250616,18700.0,18620.0,18720.0,18550.0,3262,16.32
20250617,18790.0,18650.0,18890.0,18650.0,1160,16.29
20250618,18790.0,18860.0,18860.0,18670.0,1021,16.28
20250619,18730.0,18840.0,19090.0,18700.0,1615,16.25
20250620,18810.0,18730.0,18880.0,18650.0,927,16.23
20250623,18690.0,18810.0,18990.0,18650.0,845,16.22
20250624,18880.0,18930.0,19120.0,18600.0,2534,16.19
20250625,18800.0,19040.0,19080.0,18750.0,2275,16.15
20250626,18660.0,19170.0,19170.0,18620.0,3961,13.96
20250627,18670.0,19070.0,19070.0,18670.0,1916,13.92
20250630,18650.0,18670.0,18840.0,18640.0,844,13.91
20250701,18790.0,18650.0,18890.0,18650.0,4706,12.77
20250702,18800.0,18790.0,19080.0,18790.0,1206,12.75
20250703,18950.0,18800.0,19130.0,18750.0,1617,12.72
20250704,19220.0,18950.0,19390.0,18900.0,4568,12.71
20250707,19090.0,19390.0,19390.0,19060.0,674,12.7
20250708,19020.0,19000.0,19200.0,18960.0,2632,12.66
20250709,19110.0,19050.0,19110.0,18820.0,2828,12.62
20250710,19170.0,19010.0,19180.0,19010.0,1018,12.61
20250711,19070.0,19170.0,19330.0,19000.0,2823,12.55
20250714,19110.0,19030.0,19210.0,19030.0,1250,12.53
20250715,19250.0,19030.0,19350.0,19020.0,3276,12.48
20250716,19200.0,19300.0,19300.0,19010.0,1192,12.45
20250717,19130.0,19200.0,19200.0,19030.0,920,12.44
20250718,19040.0,19130.0,19160.0,19000.0,1536,12.41
20250721,19170.0,19050.0,19210.0,19050.0,1321,12.39
20250722,19120.0,19070.0,19170.0,19030.0,674,12.38
20250723,19000.0,19150.0,19150.0,18960.0,1122,12.36
20250724,18850.0,19100.0,19190.0,18840.0,4503,12.29
20250725,18750.0,18880.0,19000.0,18700.0,2081,12.29
20250728,18650.0,18710.0,18740.0,18620.0,984,12.27
20250729,18620.0,18650.0,18670.0,18560.0,1553,12.25
20250730,18560.0,18630.0,18690.0,18530.0,2043,12.22
20250731,18600.0,18750.0,18750.0,18450.0,1604,12.19
20250801,18380.0,18570.0,18710.0,18380.0,1042,12.17
20250804,18350.0,18430.0,18560.0,18300.0,408,12.17
20250805,18370.0,18350.0,18560.0,18340.0,256,12.17
20250806,18490.0,18300.0,18490.0,18300.0,441,12.16
20250807,18450.0,18500.0,18560.0,18390.0,579,12.15
20250808,18460.0,18450.0,18460.0,18350.0,668,12.14
20250811,18250.0,18460.0,18470.0,18210.0,831,12.12
20250812,18430.0,18250.0,18540.0,18250.0,117,12.12
20250813,17920.0,18120.0,18540.0,17740.0,4111,12.06
20250814,17980.0,17920.0,17980.0,17920.0,783,12.04
20250818,17930.0,17980.0,17980.0,17700.0,900,12.17
20250819,17710.0,17850.0,17850.0,17500.0,2141,11.99
20250820,17630.0,17710.0,17940.0,17590.0,1023,11.98
20250821,17790.0,17670.0,17890.0,17640.0,446,11.98
20250822,17760.0,17800.0,17800.0,17700.0,231,11.98
20250825,17760.0,17760.0,17770.0,17560.0,1289,13.74
20250826,17750.0,17700.0,17770.0,17700.0,1898,14.52
20250827,17750.0,17800.0,17800.0,17710.0,281,14.52
20250828,17730.0,17720.0,17760.0,17700.0,1165,14.51
20250829,17770.0,17800.0,17800.0,17550.0,1125,15.52
20250901,17380.0,17770.0,17770.0,17360.0,1492,13.7
20250902,17390.0,17380.0,17390.0,17300.0,624,13.77
20250903,17330.0,17300.0,17400.0,17280.0,1601,13.76
20250904,17300.0,17330.0,17380.0,17270.0,1722,13.73
20250905,17240.0,17300.0,17320.0,17200.0,3058,12.65
20250908,17310.0,17240.0,17390.0,17240.0,3268,12.6
20250909,17460.0,17320.0,17500.0,17230.0,698,11.56
20250910,17520.0,17390.0,17530.0,17380.0,528,11.55
20250911,17500.0,17800.0,17800.0,17450.0,1026,11.52
20250912,17330.0,17520.0,17590.0,17250.0,6774,11.37
20250915,17360.0,17330.0,17490.0,17320.0,701,11.35
20250916,17370.0,17360.0,17450.0,17310.0,2626,11.3
20250917,17350.0,17330.0,17400.0,17330.0,509,11.28
20250918,17420.0,17350.0,17440.0,17350.0,725,11.26
20250919,17380.0,17410.0,17490.0,17350.0,1227,11.23
20250922,17400.0,17350.0,17400.0,17210.0,2644,11.15
20250923,17250.0,17310.0,17420.0,17210.0,2127,11.1
20250924,17240.0,17240.0,17290.0,17210.0,1135,11.07
20250925,17220.0,17290.0,17390.0,17130.0,697,11.05
20250926,17250.0,17200.0,17270.0,16700.0,3417,10.94
20250929,17270.0,17200.0,17280.0,17140.0,975,10.91
20250930,17150.0,17280.0,17280.0,17150.0,1102,10.88
20251001,17180.0,17150.0,17210.0,17110.0,1448,10.84
20251002,17290.0,17230.0,17340.0,17230.0,274,10.84
20251010,17090.0,17390.0,17390.0,17000.0,842,10.81
20251013,17090.0,17110.0,17110.0,17000.0,581,10.8
20251014,17000.0,16960.0,17150.0,16950.0,753,10.78
20251015,17140.0,17130.0,17160.0,17100.0,76211,10.78
20251016,17110.0,17050.0,17380.0,17050.0,1507,10.71
20251017,17020.0,17060.0,17150.0,17000.0,2841,10.51
20251020,17060.0,17010.0,17070.0,17000.0,993,10.47
20251021,16980.0,17010.0,17100.0,16900.0,2365,10.29
20251022,17110.0,16990.0,17400.0,16930.0,1912,10.23
20251023,17140.0,17100.0,17390.0,17100.0,566,10.22
20251024,17150.0,17140.0,17270.0,17120.0,2062,10.1
20251027,17130.0,17200.0,17330.0,17080.0,1969,9.98
20251028,17100.0,17130.0,17200.0,17080.0,870,9.94
20251029,17080.0,17100.0,17220.0,16950.0,2473,9.93
20251030,16830.0,17040.0,17050.0,16750.0,5286,9.89
20251031,16570.0,16890.0,16890.0,16510.0,10533,9.68
20251103,16440.0,16510.0,16590.0,16420.0,2794,9.64
20251104,16460.0,16440.0,16580.0,16410.0,1939,9.63
20251105,16710.0,16590.0,16790.0,16350.0,3810,9.51
20251106,17030.0,16800.0,17150.0,16620.0,4973,9.32
20251107,16720.0,17140.0,17140.0,16700.0,2854,9.27
20251110,17000.0,16730.0,17040.0,16720.0,1280,9.27
20251111,16980.0,17000.0,17000.0,16750.0,785,9.26
20251112,17120.0,17100.0,17130.0,16990.0,2095,9.25
20251113,17110.0,17120.0,17250.0,17100.0,1384,9.24
20251114,17100.0,17100.0,17230.0,17020.0,1255,9.23
20251117,17210.0,17220.0,17220.0,16970.0,667,9.24
20251118,16880.0,17010.0,17200.0,16880.0,2813,9.24
20251119,17010.0,17060.0,17060.0,16800.0,780,9.23
20251120,17110.0,17260.0,17260.0,17000.0,272,9.23
20251121,17100.0,17190.0,17190.0,16950.0,491,9.23
20251124,17060.0,17250.0,17250.0,16970.0,2041,9.23
20251125,17000.0,17200.0,17200.0,17000.0,393,9.23
20251126,17060.0,17000.0,17190.0,17000.0,174,9.23
20251127,17080.0,17090.0,17130.0,17000.0,287,9.23
20251128,17070.0,17250.0,17250.0,17060.0,1544,9.23
20251201,17120.0,17080.0,17220.0,17080.0,134,9.22
20251202,17190.0,17120.0,17210.0,17120.0,553,9.22
20251203,17250.0,17200.0,17280.0,17180.0,2823,9.22
20251204,17280.0,17250.0,17330.0,17210.0,897,9.22
20251205,17300.0,17270.0,17350.0,17240.0,1005,9.22
20251208,17300.0,17300.0,17440.0,17200.0,1426,9.2
20251209,17210.0,17220.0,17310.0,17195.0,2465,9.02
20251210,17220.0,17050.0,17285.0,17050.0,1576,9.02
20251211,17270.0,17220.0,17300.0,17210.0,751,9.02
20251212,17200.0,17280.0,17310.0,17190.0,1450,9.02
20251215,17220.0,17210.0,17380.0,17170.0,2575,9.02
20251216,17130.0,17220.0,17340.0,17120.0,4948,9.74
20251217,17230.0,17140.0,17330.0,17140.0,298,9.74
20251218,17150.0,17230.0,17320.0,17140.0,1271,9.74
20251219,17340.0,17390.0,17390.0,17200.0,1295,9.73
20251222,17400.0,17240.0,17480.0,17230.0,1200,9.72
20251223,17360.0,17250.0,17430.0,17250.0,727,9.73
20251224,17310.0,17500.0,17500.0,17250.0,1473,9.73
20251226,17300.0,17450.0,17450.0,17270.0,1781,9.72
20251229,17130.0,17160.0,17430.0,17030.0,1176,9.72
20251230,16980.0,17050.0,17320.0,16980.0,6869,9.72
