20251013,18240.0,17890.0,18440.0,17890.0,86643,3.69
20251014,18120.0,18100.0,18500.0,18000.0,77844,3.71
20251015,18480.0,18030.0,18490.0,18030.0,98178,3.77
20251016,18400.0,18300.0,18650.0,18260.0,80118,3.75
20251017,18230.0,18400.0,18470.0,18170.0,68050,3.77
20251020,18170.0,18240.0,18240.0,18000.0,67641,3.79
20251021,17980.0,18180.0,18290.0,17660.0,171780,3.81
20251022,18240.0,17980.0,18240.0,17840.0,80110,3.85
20251023,17910.0,18070.0,18240.0,17900.0,108569,3.89
20251024,18100.0,18040.0,18100.0,17500.0,46910,3.91
20251027,18470.0,18050.0,18470.0,18000.0,90448,3.99
20251028,18600.0,18590.0,18780.0,18360.0,83764,4.07
20251029,18440.0,18710.0,18800.0,18140.0,154893,4.06
20251030,17970.0,18260.0,18370.0,17910.0,100924,4.15
20251031,17650.0,18020.0,18130.0,17600.0,84453,4.11
20251103,17350.0,17640.0,17930.0,17300.0,113291,4.16
20251104,17450.0,17350.0,17760.0,17320.0,109175,4.2
20251105,17330.0,17620.0,18290.0,17050.0,98768,4.21
20251106,17480.0,17500.0,17590.0,17190.0,58830,4.22
20251107,17380.0,17650.0,17650.0,17180.0,63358,4.19
20251110,17880.0,17760.0,17990.0,17600.0,51156,4.21
20251111,17730.0,17830.0,18030.0,17680.0,53263,4.2
20251112,18020.0,17690.0,18150.0,17620.0,89913,4.2
20251113,18090.0,17840.0,18220.0,17820.0,65218,4.19
20251114,17920.0,18090.0,18090.0,17830.0,90803,4.19
20251117,17770.0,17920.0,18000.0,17690.0,98442,4.22
20251118,17340.0,17770.0,17860.0,17330.0,89785,4.21
20251119,17630.0,17660.0,17820.0,17300.0,71887,4.22
20251120,17720.0,17550.0,17950.0,17550.0,47115,4.24
20251121,17640.0,17500.0,17670.0,17340.0,53926,4.62
20251124,17830.0,17880.0,17980.0,17600.0,72501,4.81
20251125,17360.0,17960.0,17960.0,17320.0,76102,4.78
20251126,18000.0,17380.0,18000.0,17380.0,98287,4.83
20251127,17510.0,17610.0,17830.0,17490.0,73464,4.78
20251128,17550.0,17590.0,17710.0,17410.0,45752,4.76
20251201,17370.0,17590.0,17640.0,17330.0,65936,4.75
20251202,17650.0,17410.0,17740.0,17350.0,62024,4.78
20251203,17990.0,17550.0,18010.0,17550.0,73313,4.81
20251204,17900.0,17850.0,18050.0,17700.0,54875,4.79
20251205,18380.0,17900.0,18400.0,17900.0,140538,4.83
20251208,18310.0,18580.0,18580.0,18110.0,75172,4.81
20251209,18590.0,18310.0,18800.0,18240.0,86783,4.81
20251210,18620.0,18750.0,18770.0,18520.0,83704,4.85
20251211,20200.0,18790.0,20550.0,18510.0,982088,4.73
20251212,20350.0,20450.0,20500.0,19700.0,403155,4.71
20251215,20150.0,20000.0,20750.0,19960.0,317815,4.73
20251216,19930.0,19900.0,20250.0,19610.0,277473,4.64
20251217,19850.0,20000.0,20150.0,19660.0,105198,4.62
20251218,19510.0,19750.0,19820.0,19470.0,97164,4.67
20251219,19430.0,19900.0,19990.0,19250.0,93466,4.65
20251222,19280.0,19520.0,19660.0,19260.0,145144,4.57
20251223,19310.0,19300.0,19520.0,19290.0,101725,4.58
20251224,19300.0,19340.0,19430.0,19180.0,125947,4.64
20251226,19280.0,19400.0,19720.0,19130.0,225641,4.57
20251229,18300.0,18680.0,18700.0,17850.0,230220,4.44
20251230,17970.0,18310.0,18450.0,17860.0,84040,4.44
