20250305,77300.0,76000.0,77500.0,76000.0,947,13.68
20250306,77500.0,77400.0,78000.0,76500.0,714,13.65
20250307,77700.0,77500.0,78000.0,75400.0,610,13.64
20250310,81300.0,78000.0,81700.0,78000.0,4556,13.59
20250311,80900.0,81300.0,81700.0,78600.0,4109,13.53
20250312,81400.0,80900.0,81900.0,79700.0,2528,13.52
20250313,81200.0,81800.0,83600.0,80900.0,3439,13.66
20250314,80400.0,81200.0,81800.0,79000.0,12229,12.73
20250317,78400.0,81200.0,81400.0,77700.0,2039,12.71
20250318,78400.0,78400.0,79300.0,77600.0,3919,12.69
20250319,77500.0,78500.0,79000.0,76100.0,10564,12.62
20250320,77400.0,83300.0,85000.0,77200.0,18073,12.47
20250321,76900.0,77400.0,79000.0,76000.0,4347,12.64
20250324,77300.0,77800.0,77800.0,75300.0,2573,12.76
20250325,76400.0,76600.0,77500.0,76000.0,1669,12.73
20250326,77400.0,77400.0,77400.0,76000.0,1626,12.74
20250327,76700.0,77300.0,77400.0,76300.0,1359,12.74
20250328,76200.0,77500.0,77500.0,75000.0,1318,12.75
20250331,74200.0,76200.0,76200.0,74000.0,1318,12.71
20250401,73500.0,73900.0,74800.0,72900.0,2957,12.64
20250402,71300.0,73500.0,73500.0,70500.0,7561,12.55
20250403,71100.0,71300.0,71300.0,69100.0,3084,12.48
20250404,71000.0,71000.0,72200.0,67300.0,5890,12.32
20250407,65500.0,71000.0,71000.0,65400.0,4425,12.61
20250408,65500.0,65600.0,67800.0,63600.0,2584,12.57
20250409,63000.0,64500.0,65300.0,61100.0,4119,12.56
20250410,66700.0,66900.0,66900.0,64300.0,1894,12.56
20250411,66500.0,66400.0,66500.0,61300.0,917,12.54
20250414,66700.0,66500.0,67500.0,65800.0,1131,12.53
20250415,67000.0,66000.0,67600.0,66000.0,6330,12.52
20250416,65800.0,67000.0,67000.0,64600.0,3076,12.38
20250417,65200.0,65800.0,66500.0,64600.0,2447,12.3
20250418,65000.0,66200.0,66200.0,64600.0,1836,12.31
20250421,64800.0,65000.0,65300.0,64600.0,681,12.29
20250422,65200.0,65100.0,65400.0,64500.0,1437,12.25
20250423,66700.0,65700.0,66700.0,65500.0,2142,12.31
20250424,66600.0,66300.0,66800.0,66300.0,727,12.17
20250425,67300.0,66000.0,67500.0,66000.0,4111,12.2
20250428,67300.0,67500.0,67800.0,66700.0,1558,12.19
20250429,67300.0,67300.0,67900.0,66900.0,1791,12.19
20250430,67200.0,67300.0,67600.0,66000.0,1227,12.15
20250502,66200.0,67200.0,67200.0,66100.0,1722,12.14
20250507,65700.0,66200.0,66200.0,64800.0,2211,12.07
20250508,65700.0,65700.0,66400.0,65300.0,1568,12.03
20250509,64700.0,65800.0,65800.0,64500.0,2987,11.94
20250512,65100.0,64700.0,65600.0,64500.0,1878,11.99
20250513,64600.0,65900.0,65900.0,64300.0,1522,11.96
20250514,63900.0,64600.0,64600.0,63400.0,3327,11.98
20250515,63200.0,64500.0,64800.0,63100.0,1387,11.94
20250516,62100.0,62000.0,63500.0,61600.0,4027,11.86
20250519,62100.0,62800.0,63100.0,62000.0,3032,11.8
20250520,58600.0,62200.0,63100.0,58000.0,11650,11.69
20250521,58400.0,58600.0,59500.0,58300.0,6919,11.58
20250522,56400.0,59200.0,59200.0,56200.0,6292,11.53
20250523,56200.0,56400.0,57100.0,55600.0,4364,11.52
20250526,57600.0,55600.0,58000.0,55600.0,2661,11.59
20250527,56700.0,58100.0,58100.0,56200.0,1639,11.55
20250528,58900.0,56700.0,59700.0,56700.0,3438,11.66
20250529,60700.0,59600.0,60700.0,58900.0,3439,11.69
20250530,60800.0,60700.0,62900.0,59900.0,4262,11.56
20250602,60000.0,61800.0,62000.0,59800.0,1341,11.53
20250604,61800.0,60000.0,62800.0,60000.0,2609,11.55
20250605,62400.0,62800.0,63200.0,61800.0,2192,11.57
20250609,63700.0,63000.0,63800.0,62200.0,3258,11.65
20250610,64000.0,63900.0,64800.0,62900.0,2690,11.68
20250611,64800.0,64100.0,65000.0,64000.0,2543,11.69
20250612,65000.0,65800.0,65900.0,64100.0,3980,11.77
20250613,65500.0,65000.0,66200.0,63900.0,5794,11.87
20250616,65200.0,66200.0,66200.0,64400.0,2610,11.79
20250617,65100.0,65000.0,65600.0,63900.0,2903,11.76
20250618,68400.0,65100.0,69000.0,65100.0,16071,11.89
20250619,68300.0,68300.0,68900.0,66800.0,4777,11.78
20250620,69200.0,68300.0,69800.0,67600.0,4138,11.77
20250623,70800.0,73100.0,74500.0,69500.0,8669,11.66
20250624,71200.0,70700.0,71800.0,68900.0,4804,11.72
20250625,70400.0,71200.0,71300.0,69900.0,2838,11.73
20250626,70100.0,70400.0,70400.0,69000.0,3250,11.54
20250627,69000.0,69600.0,69700.0,68800.0,1251,11.5
20250630,81900.0,74100.0,81900.0,72900.0,66450,11.39
20250701,82600.0,78800.0,83900.0,77700.0,22045,11.47
20250702,78500.0,80600.0,82600.0,77700.0,10027,11.64
20250703,80200.0,81100.0,81100.0,78800.0,4949,11.69
20250704,78500.0,80200.0,80200.0,78000.0,3682,11.71
20250707,78000.0,78300.0,79700.0,77100.0,4885,11.73
20250708,78100.0,80000.0,80000.0,77500.0,3585,11.74
20250709,79000.0,78200.0,80000.0,78000.0,4744,11.79
20250710,78300.0,79000.0,79100.0,77500.0,2627,11.82
20250711,76900.0,78300.0,78900.0,75900.0,13577,12.24
20250714,77200.0,76900.0,77900.0,75900.0,4634,12.27
20250715,77400.0,77300.0,79100.0,77000.0,3075,12.26
20250716,76700.0,77400.0,77400.0,75800.0,3043,12.23
20250717,75600.0,76700.0,76900.0,74100.0,5336,12.21
20250718,75600.0,75600.0,76700.0,75000.0,7530,11.8
20250721,77300.0,75600.0,77600.0,75500.0,2714,11.85
20250722,75000.0,77300.0,77400.0,75000.0,1913,11.81
20250723,76700.0,75900.0,76900.0,74400.0,2629,11.82
20250724,76900.0,76700.0,77300.0,75800.0,2931,11.7
20250725,75400.0,76500.0,76600.0,75100.0,1337,11.65
20250728,74900.0,75400.0,75400.0,74000.0,1956,11.6
20250729,72700.0,74900.0,74900.0,72500.0,5003,11.47
20250730,74500.0,72700.0,75400.0,72500.0,3033,11.48
20250731,71700.0,76200.0,76200.0,71700.0,4850,11.4
20250801,69500.0,71700.0,71700.0,68600.0,3052,11.37
20250804,70200.0,67600.0,71700.0,67600.0,1613,11.39
20250805,71900.0,70400.0,72800.0,70400.0,2173,11.36
20250806,72100.0,71900.0,72700.0,71500.0,997,11.35
20250807,72100.0,72900.0,72900.0,71000.0,1147,11.33
20250808,71000.0,72200.0,72200.0,70400.0,1351,11.32
20250811,71300.0,71700.0,72000.0,70500.0,874,11.34
20250812,70800.0,71000.0,72300.0,70400.0,911,11.34
20250813,71000.0,71600.0,71700.0,70500.0,787,11.31
20250814,71200.0,71600.0,72000.0,70600.0,991,11.32
20250818,70600.0,69300.0,71800.0,69300.0,1425,11.29
20250819,70100.0,71000.0,71000.0,69200.0,1001,11.29
20250820,69500.0,69100.0,70000.0,68700.0,979,11.29
20250821,69800.0,70000.0,71200.0,69400.0,1604,11.31
20250822,69500.0,70000.0,70700.0,68700.0,877,11.31
20250825,70200.0,70100.0,70600.0,69700.0,740,11.42
20250826,70100.0,70400.0,70900.0,69800.0,566,11.42
20250827,69700.0,70800.0,70800.0,69300.0,668,11.4
20250828,69600.0,70500.0,70500.0,68300.0,702,11.39
20250829,69000.0,70100.0,70300.0,69000.0,1024,11.35
20250901,68100.0,69000.0,69000.0,68000.0,1201,11.36
20250902,68400.0,68200.0,68600.0,68000.0,994,11.37
20250903,68600.0,69100.0,69100.0,68400.0,745,11.36
20250904,70600.0,70000.0,70800.0,69600.0,966,11.35
20250905,71100.0,70800.0,71300.0,70100.0,1709,11.36
20250908,70500.0,70900.0,71700.0,70200.0,792,11.36
20250909,71300.0,70500.0,71700.0,70500.0,1777,11.32
20250910,71500.0,71500.0,71700.0,71000.0,1051,11.33
20250911,71600.0,71400.0,72200.0,70200.0,2302,11.32
20250912,71400.0,71600.0,71800.0,71000.0,1497,11.34
20250915,70400.0,70000.0,71200.0,70000.0,1796,11.35
20250916,69800.0,70400.0,70600.0,69600.0,2522,11.31
20250917,70000.0,69800.0,73000.0,69300.0,2226,11.35
20250918,70100.0,70000.0,70100.0,69400.0,1486,11.34
20250919,69500.0,70100.0,75000.0,69000.0,2873,11.27
20250922,69100.0,69500.0,71000.0,69100.0,2863,11.24
20250923,68800.0,70000.0,70000.0,68500.0,2078,11.19
20250924,67800.0,69500.0,69500.0,67500.0,3138,11.04
20250925,68800.0,67800.0,68850.0,67800.0,1395,11.07
20250926,68500.0,69100.0,69100.0,68000.0,1338,11.01
20250929,68800.0,68900.0,68900.0,68400.0,465,11.01
20250930,68100.0,69600.0,69600.0,68000.0,608,11.0
20251001,68200.0,68900.0,68900.0,68000.0,570,11.0
20251002,69400.0,68300.0,70400.0,68200.0,3489,11.05
20251010,68000.0,69400.0,69400.0,68000.0,3590,11.09
20251013,68100.0,68000.0,68900.0,67100.0,1910,11.08
20251014,68900.0,68300.0,69500.0,68100.0,1951,11.1
20251015,69500.0,69500.0,69500.0,68000.0,2055,11.16
20251016,72500.0,69700.0,72600.0,69500.0,10582,11.23
20251017,73000.0,72000.0,74100.0,71500.0,7121,11.21
20251020,73500.0,74200.0,74200.0,71700.0,3627,11.22
20251021,75000.0,74000.0,77400.0,73700.0,9308,11.35
20251022,76500.0,75100.0,76500.0,74600.0,6823,11.4
20251023,75800.0,77600.0,77600.0,75500.0,3330,11.34
20251024,79800.0,77200.0,79900.0,77200.0,14888,11.59
20251027,78900.0,79900.0,80600.0,78000.0,8550,11.47
20251028,78700.0,79000.0,79200.0,71500.0,5478,11.38
20251029,80800.0,78700.0,80900.0,77500.0,9417,11.45
20251030,82400.0,81500.0,85100.0,81000.0,26331,11.45
20251031,79900.0,82000.0,82100.0,79600.0,9753,11.4
20251103,79700.0,81600.0,81600.0,79000.0,9471,11.31
20251104,79000.0,80000.0,82000.0,78900.0,11489,11.42
20251105,77800.0,79600.0,80100.0,76100.0,10246,11.4
20251106,78900.0,78300.0,80000.0,77500.0,7631,11.41
20251107,75500.0,78900.0,78900.0,74100.0,9421,11.29
20251110,80300.0,75700.0,83000.0,75700.0,5762,11.29
20251111,81300.0,80500.0,83000.0,80300.0,9995,11.37
20251112,82500.0,81500.0,83400.0,81500.0,3795,11.42
20251113,82800.0,82500.0,83500.0,81800.0,4183,11.48
20251114,79900.0,82800.0,82800.0,79700.0,5487,11.49
20251117,81000.0,79900.0,81500.0,79700.0,3595,11.48
20251118,76800.0,81000.0,81000.0,76800.0,4681,11.41
20251119,78000.0,76800.0,78100.0,75900.0,2555,11.45
20251120,78400.0,78000.0,80100.0,78000.0,3485,11.53
20251121,76400.0,76100.0,78200.0,75500.0,2498,11.6
20251124,75100.0,76400.0,76400.0,75000.0,1584,11.83
20251125,72900.0,75000.0,75800.0,72800.0,16059,11.85
20251126,76100.0,73000.0,76400.0,73000.0,2166,11.91
20251127,75900.0,76500.0,76600.0,72400.0,2909,11.95
20251128,75400.0,75900.0,75900.0,74200.0,2210,11.96
20251201,74900.0,75400.0,76200.0,74600.0,2548,12.19
20251202,75000.0,74900.0,75800.0,74700.0,2381,12.26
20251203,75400.0,75000.0,76000.0,74500.0,3205,12.31
20251204,74100.0,75400.0,75700.0,74000.0,3199,12.22
20251205,75500.0,74100.0,75700.0,73900.0,2830,12.25
20251208,77100.0,76400.0,77700.0,75600.0,3037,12.31
20251209,78500.0,76900.0,78500.0,76100.0,1791,12.32
20251210,77800.0,79400.0,79700.0,77500.0,1798,12.28
20251211,76700.0,77800.0,78300.0,75400.0,1637,12.27
20251212,77500.0,77200.0,77500.0,76500.0,1386,12.29
20251215,77200.0,77500.0,77500.0,75700.0,1622,12.3
20251216,75500.0,77700.0,77700.0,75100.0,2274,12.88
20251217,75700.0,75500.0,75700.0,74300.0,2177,12.89
20251218,74000.0,75000.0,75000.0,73200.0,2418,12.82
20251219,73900.0,74000.0,74500.0,73100.0,2376,12.87
20251222,73800.0,73900.0,75000.0,73500.0,1465,12.92
20251223,73600.0,74800.0,74800.0,73500.0,1718,12.87
20251224,73400.0,73600.0,74200.0,73000.0,1286,12.91
20251226,72100.0,73900.0,73900.0,72100.0,2347,12.84
20251229,71800.0,72100.0,72500.0,71400.0,2619,12.92
20251230,70400.0,73000.0,73000.0,70200.0,3103,12.92
