20250306,2855.0,2700.0,3245.0,2700.0,4494882,1.3
20250307,2805.0,2810.0,2855.0,2750.0,335326,1.32
20250310,2850.0,2810.0,2895.0,2810.0,288389,1.3
20250311,2815.0,2765.0,2865.0,2750.0,181296,1.33
20250312,2825.0,2840.0,2900.0,2815.0,119622,1.28
20250313,2920.0,2800.0,3240.0,2800.0,5450699,1.29
20250314,2905.0,2915.0,2995.0,2830.0,557014,1.27
20250317,2945.0,2960.0,2985.0,2915.0,448438,1.35
20250318,2935.0,2930.0,2980.0,2915.0,159199,1.35
20250319,2960.0,2935.0,2960.0,2875.0,145322,1.45
20250320,2910.0,2960.0,2975.0,2900.0,197713,1.41
20250321,2900.0,2880.0,2925.0,2850.0,104992,1.49
20250324,2870.0,2860.0,2900.0,2860.0,97710,1.57
20250325,2900.0,2875.0,2940.0,2870.0,138257,1.53
20250326,2945.0,2900.0,2960.0,2855.0,155035,1.52
20250327,2890.0,2950.0,3230.0,2870.0,4627205,1.31
20250328,2980.0,2900.0,3165.0,2865.0,3002127,1.87
20250331,2985.0,2960.0,3125.0,2945.0,837722,1.74
20250401,3035.0,2960.0,3120.0,2960.0,699546,1.7
20250402,2965.0,3050.0,3050.0,2925.0,321481,1.61
20250403,2865.0,2880.0,2965.0,2855.0,349342,1.57
20250404,3020.0,2815.0,3020.0,2790.0,480673,1.66
20250407,2890.0,3000.0,3010.0,2890.0,309016,1.83
20250408,2935.0,2890.0,2980.0,2885.0,135856,1.86
20250409,2845.0,2935.0,3020.0,2840.0,533627,1.96
20250410,2990.0,2900.0,2990.0,2895.0,194447,2.01
20250411,2990.0,2965.0,3000.0,2940.0,189255,2.0
20250414,2965.0,3005.0,3010.0,2905.0,199907,2.04
20250415,2990.0,2965.0,3010.0,2955.0,148605,2.1
20250416,2935.0,2980.0,2995.0,2930.0,196259,2.14
20250417,2965.0,2920.0,2965.0,2900.0,109038,2.15
20250418,3020.0,2955.0,3020.0,2930.0,114433,2.23
20250421,2970.0,3035.0,3035.0,2960.0,75931,2.19
20250422,3015.0,2965.0,3160.0,2950.0,912227,2.14
20250423,3025.0,3020.0,3050.0,3000.0,159402,2.21
20250424,2995.0,3040.0,3045.0,2990.0,118001,2.1
20250425,3020.0,3005.0,3040.0,3000.0,108544,2.21
20250428,2980.0,3005.0,3055.0,2980.0,124353,2.1
20250429,2970.0,2975.0,3015.0,2950.0,129165,2.11
20250430,2975.0,2970.0,3000.0,2950.0,68577,2.11
20250502,2910.0,2950.0,2970.0,2905.0,124682,2.04
20250507,2925.0,2900.0,2930.0,2895.0,65287,2.04
20250508,2930.0,2915.0,2945.0,2915.0,57172,2.03
20250509,2875.0,2930.0,2940.0,2875.0,86447,1.95
20250512,2930.0,2865.0,2935.0,2860.0,44740,1.96
20250513,2925.0,2935.0,2940.0,2915.0,29834,1.94
20250514,2940.0,2950.0,2970.0,2900.0,88280,1.96
20250515,2915.0,2980.0,2980.0,2915.0,47386,1.92
20250516,2835.0,2925.0,2925.0,2830.0,165335,1.87
20250519,2805.0,2835.0,2855.0,2785.0,84242,1.89
20250520,2830.0,2805.0,2860.0,2805.0,23969,1.87
20250521,2805.0,2860.0,2870.0,2800.0,34457,1.87
20250522,2805.0,2805.0,2835.0,2785.0,53291,1.84
20250523,2825.0,2805.0,2835.0,2795.0,83982,1.86
20250526,2820.0,2810.0,2835.0,2800.0,57943,1.85
20250527,2750.0,2820.0,2830.0,2730.0,200568,1.8
20250528,2795.0,2760.0,2800.0,2750.0,90948,1.84
20250529,2860.0,2795.0,2860.0,2780.0,86297,1.89
20250530,2870.0,2840.0,2930.0,2840.0,104645,1.84
20250602,2840.0,2900.0,2900.0,2835.0,38385,1.82
20250604,2880.0,2840.0,2920.0,2830.0,69976,1.84
20250605,2910.0,2880.0,2920.0,2860.0,90847,1.83
20250609,2930.0,2910.0,2950.0,2905.0,64070,1.83
20250610,2925.0,2930.0,2940.0,2880.0,123160,1.87
20250611,2925.0,2925.0,2925.0,2895.0,74400,1.92
20250612,2935.0,2925.0,2955.0,2905.0,72830,1.9
20250613,2860.0,2945.0,2945.0,2850.0,100671,1.84
20250616,2885.0,2900.0,2915.0,2840.0,115126,1.89
20250617,2860.0,2875.0,2910.0,2855.0,93215,1.84
20250618,2830.0,2900.0,2900.0,2825.0,139081,1.91
20250619,2815.0,2820.0,2850.0,2805.0,61695,1.88
20250620,2810.0,2815.0,2820.0,2780.0,138445,1.84
20250623,2765.0,2810.0,2810.0,2755.0,105997,1.78
20250624,2825.0,2770.0,2825.0,2770.0,50909,1.77
20250625,2845.0,2810.0,2870.0,2780.0,68104,1.78
20250626,2805.0,2825.0,2845.0,2780.0,76798,1.57
20250627,2770.0,2825.0,2825.0,2765.0,74242,1.53
20250630,2755.0,2765.0,2790.0,2755.0,61489,1.54
20250701,2800.0,2755.0,2820.0,2755.0,42637,1.5
20250702,2790.0,2815.0,2815.0,2750.0,41045,1.48
20250703,2830.0,2790.0,2850.0,2785.0,72600,1.5
20250704,2795.0,2830.0,2835.0,2775.0,58038,1.48
20250707,2800.0,2770.0,2800.0,2760.0,63568,1.48
20250708,2815.0,2775.0,2820.0,2770.0,60078,1.48
20250709,2860.0,2830.0,2865.0,2800.0,63565,1.52
20250710,2885.0,2860.0,2905.0,2850.0,69904,1.55
20250711,2920.0,2875.0,2935.0,2875.0,81900,1.56
20250714,2950.0,2905.0,3000.0,2895.0,225729,1.69
20250715,2945.0,2955.0,2955.0,2910.0,72650,1.66
20250716,2900.0,2945.0,2945.0,2890.0,60510,1.63
20250717,2905.0,2900.0,2905.0,2845.0,68759,1.63
20250718,2860.0,2890.0,2920.0,2850.0,60404,1.6
20250721,2855.0,2880.0,2900.0,2850.0,50556,1.59
20250722,2810.0,2855.0,2900.0,2800.0,155180,1.58
20250723,2815.0,2785.0,2835.0,2780.0,49537,1.57
20250724,2800.0,2815.0,2835.0,2770.0,69651,1.51
20250725,2760.0,2800.0,2845.0,2760.0,100196,1.47
20250728,2720.0,2790.0,2790.0,2710.0,83803,1.44
20250729,2760.0,2720.0,2885.0,2690.0,50134,1.43
20250730,2765.0,2755.0,2780.0,2745.0,31171,1.42
20250731,2760.0,2770.0,2770.0,2750.0,22966,1.4
20250801,2695.0,2765.0,2765.0,2685.0,102179,1.36
20250804,2735.0,2690.0,2770.0,2685.0,62533,1.33
20250805,2740.0,2725.0,2775.0,2725.0,28012,1.33
20250806,2765.0,2715.0,2780.0,2715.0,30257,1.32
20250807,2770.0,2785.0,2785.0,2745.0,21803,1.32
20250808,2765.0,2770.0,2810.0,2755.0,33258,1.33
20250811,2770.0,2765.0,2790.0,2745.0,49059,1.34
20250812,2765.0,2755.0,2785.0,2750.0,19550,1.34
20250813,2735.0,2780.0,2780.0,2735.0,27625,1.34
20250814,2735.0,2735.0,2765.0,2730.0,40613,1.34
20250818,2710.0,2730.0,2740.0,2690.0,100338,1.34
20250819,2710.0,2705.0,2720.0,2695.0,25589,1.36
20250820,2680.0,2710.0,2710.0,2645.0,148028,1.41
20250821,2685.0,2670.0,2700.0,2670.0,16872,1.4
20250822,2680.0,2700.0,2785.0,2670.0,146284,1.37
20250825,2685.0,2685.0,2710.0,2685.0,42933,1.4
20250826,2660.0,2685.0,2735.0,2645.0,87957,1.39
20250827,2655.0,2665.0,2670.0,2640.0,59831,1.37
20250828,2630.0,2660.0,2660.0,2620.0,58436,1.38
20250829,2620.0,2610.0,2635.0,2600.0,83786,1.34
20250901,2615.0,2620.0,2625.0,2595.0,21404,1.34
20250902,2595.0,2615.0,2620.0,2575.0,93810,1.36
20250903,2610.0,2590.0,2610.0,2585.0,24966,1.36
20250904,2630.0,2610.0,2635.0,2605.0,54622,1.37
20250905,2620.0,2635.0,2645.0,2620.0,22778,1.37
20250908,2625.0,2635.0,2635.0,2600.0,47758,1.37
20250909,2625.0,2625.0,2630.0,2600.0,84175,1.34
20250910,2620.0,2625.0,2625.0,2605.0,54336,1.34
20250911,2620.0,2630.0,2630.0,2610.0,40744,1.34
20250912,2585.0,2620.0,2630.0,2585.0,74803,1.33
20250915,2600.0,2605.0,2605.0,2580.0,69547,1.33
20250916,2600.0,2610.0,2610.0,2580.0,60938,1.31
20250917,2580.0,2600.0,2600.0,2570.0,61017,1.29
20250918,2600.0,2580.0,2610.0,2575.0,75087,1.32
20250919,2585.0,2600.0,2600.0,2585.0,38581,1.31
20250922,2590.0,2585.0,2610.0,2585.0,46030,1.3
20250923,2590.0,2600.0,2620.0,2555.0,159290,1.28
20250924,2570.0,2580.0,2590.0,2555.0,75703,1.25
20250925,2575.0,2570.0,2580.0,2535.0,65556,1.25
20250926,2555.0,2555.0,2585.0,2540.0,74990,1.27
20250929,2600.0,2560.0,2615.0,2560.0,41796,1.3
20250930,2610.0,2585.0,2625.0,2585.0,47035,1.31
20251001,2625.0,2610.0,2625.0,2590.0,55054,1.31
20251002,2630.0,2615.0,2630.0,2610.0,46345,1.33
20251010,2595.0,2620.0,2630.0,2595.0,71202,1.3
20251013,2555.0,2580.0,2600.0,2555.0,71600,1.3
20251014,2565.0,2560.0,2575.0,2535.0,34134,1.29
20251015,2620.0,2565.0,2620.0,2560.0,45862,1.29
20251016,2610.0,2640.0,2640.0,2605.0,37026,1.25
20251017,2610.0,2610.0,2635.0,2590.0,58585,1.23
20251020,2635.0,2595.0,2635.0,2590.0,80689,1.23
20251021,2615.0,2635.0,2645.0,2610.0,64237,1.23
20251022,2620.0,2615.0,2625.0,2590.0,54201,1.27
20251023,2620.0,2625.0,2640.0,2615.0,33958,1.28
20251024,2615.0,2645.0,2645.0,2600.0,54905,1.29
20251027,2625.0,2615.0,2635.0,2600.0,55583,1.34
20251028,2595.0,2625.0,2625.0,2585.0,45662,1.31
20251029,2575.0,2595.0,2615.0,2570.0,70363,1.3
20251030,2555.0,2600.0,2600.0,2550.0,72341,1.24
20251031,2555.0,2550.0,2575.0,2525.0,55451,1.25
20251103,2520.0,2540.0,2575.0,2515.0,131318,1.14
20251104,2510.0,2510.0,2525.0,2495.0,69597,1.13
20251105,2470.0,2510.0,2510.0,2440.0,93945,1.13
20251106,2490.0,2470.0,2510.0,2440.0,61190,1.14
20251107,2490.0,2510.0,2510.0,2455.0,40726,1.13
20251110,2535.0,2470.0,2645.0,2470.0,106357,1.07
20251111,2510.0,2535.0,2575.0,2500.0,57111,1.06
20251112,2540.0,2495.0,2560.0,2495.0,24669,1.08
20251113,2550.0,2565.0,2575.0,2540.0,14602,1.05
20251114,2550.0,2520.0,2585.0,2520.0,87594,1.09
20251117,2510.0,2520.0,2550.0,2490.0,81460,1.1
20251118,2470.0,2510.0,2515.0,2470.0,56259,1.09
20251119,2475.0,2500.0,2505.0,2450.0,30232,1.09
20251120,2505.0,2500.0,2515.0,2450.0,50440,1.12
20251121,2495.0,2485.0,2515.0,2465.0,24807,1.13
20251124,2525.0,2515.0,2535.0,2490.0,27624,1.15
20251125,2510.0,2535.0,2545.0,2505.0,50635,1.14
20251126,2530.0,2505.0,2535.0,2505.0,33679,1.17
20251127,2545.0,2530.0,2550.0,2520.0,20600,1.19
20251128,2560.0,2550.0,2565.0,2535.0,23001,1.21
20251201,2565.0,2565.0,2585.0,2535.0,43722,1.26
20251202,2585.0,2565.0,2600.0,2555.0,41902,1.25
20251203,2580.0,2570.0,2600.0,2555.0,27690,1.26
20251204,2585.0,2565.0,2600.0,2560.0,37125,1.26
20251205,2590.0,2595.0,2595.0,2540.0,54457,1.26
20251208,2595.0,2590.0,2595.0,2555.0,22092,1.25
20251209,2570.0,2580.0,2580.0,2555.0,33755,1.25
20251210,2570.0,2550.0,2580.0,2550.0,46883,1.26
20251211,2590.0,2570.0,2605.0,2560.0,43006,1.28
20251212,2600.0,2600.0,2620.0,2555.0,69388,1.29
20251215,2595.0,2600.0,2610.0,2585.0,14751,1.29
20251216,2585.0,2590.0,2595.0,2540.0,95364,1.29
20251217,2585.0,2600.0,2605.0,2570.0,27266,1.28
20251218,2570.0,2555.0,2585.0,2555.0,51200,1.25
20251219,2595.0,2560.0,2595.0,2560.0,52604,1.29
20251222,2570.0,2595.0,2605.0,2555.0,90539,1.31
20251223,2570.0,2585.0,2585.0,2555.0,27733,1.34
20251224,2540.0,2570.0,2580.0,2510.0,78517,1.32
20251226,2560.0,2540.0,2560.0,2530.0,74812,1.29
20251229,2540.0,2545.0,2555.0,2525.0,53927,1.27
20251230,2530.0,2550.0,2580.0,2525.0,20196,1.27
