20250508,36250.0,35400.0,36350.0,35400.0,4775,1.93
20250509,36900.0,36050.0,36900.0,35900.0,9107,1.98
20250512,37950.0,36900.0,38600.0,36850.0,25015,2.11
20250513,38100.0,38000.0,38300.0,37550.0,9869,2.05
20250514,38150.0,38050.0,38250.0,37600.0,5578,2.04
20250515,37500.0,38150.0,38150.0,37400.0,4610,2.03
20250516,38700.0,38100.0,39600.0,37650.0,24324,2.05
20250519,41500.0,39700.0,42850.0,39150.0,83774,1.93
20250520,46200.0,41600.0,46200.0,40850.0,80555,1.84
20250521,43000.0,45650.0,45650.0,42800.0,37422,1.67
20250522,42800.0,43600.0,44000.0,42000.0,19758,1.57
20250523,45300.0,43450.0,46000.0,43450.0,32388,1.42
20250526,45500.0,45750.0,46150.0,44850.0,14206,1.42
20250527,48000.0,46150.0,50000.0,45000.0,79392,1.58
20250528,47100.0,48650.0,48650.0,46700.0,27645,1.48
20250529,49500.0,48000.0,49700.0,47300.0,40806,1.42
20250530,50300.0,50000.0,51100.0,48500.0,40899,1.26
20250602,49650.0,50300.0,50700.0,48500.0,25546,1.21
20250604,54600.0,50700.0,56500.0,50300.0,87811,1.62
20250605,55800.0,57000.0,60000.0,55000.0,78913,1.57
20250609,64200.0,60000.0,64700.0,59500.0,77955,1.4
20250610,64300.0,69000.0,72900.0,59800.0,149759,1.34
20250611,67000.0,63300.0,67500.0,60400.0,65583,1.29
20250612,64800.0,66500.0,67300.0,64500.0,30820,1.14
20250613,63000.0,64800.0,64800.0,60500.0,55633,1.54
20250616,67500.0,62400.0,67500.0,61500.0,36374,1.6
20250617,64900.0,67500.0,67900.0,63700.0,38468,1.62
20250618,62400.0,63700.0,64400.0,61600.0,35439,1.78
20250619,61800.0,62500.0,64100.0,60400.0,27688,1.94
20250620,60200.0,62100.0,62800.0,59600.0,28189,1.89
20250623,60200.0,58700.0,61000.0,58000.0,19423,1.97
20250624,63500.0,62000.0,64100.0,61100.0,31664,2.09
20250625,62800.0,63900.0,63900.0,61600.0,26197,2.05
20250626,60900.0,62600.0,62600.0,60400.0,16284,1.98
20250627,61300.0,61400.0,63900.0,60800.0,22230,1.96
20250630,63500.0,61100.0,64900.0,60900.0,17683,2.0
20250701,68900.0,64800.0,71400.0,64400.0,84033,2.51
20250702,66300.0,70000.0,70000.0,63300.0,49187,2.33
20250703,58600.0,65100.0,65800.0,58600.0,61154,1.89
20250704,54600.0,57700.0,57800.0,54500.0,55240,2.15
20250707,53500.0,55200.0,55800.0,52800.0,29949,2.34
20250708,54600.0,53400.0,54900.0,52800.0,15200,2.33
20250709,56500.0,54700.0,56500.0,54000.0,18163,2.21
20250710,56500.0,56900.0,57500.0,55600.0,13588,2.19
20250711,55900.0,56800.0,57100.0,55100.0,12163,2.2
20250714,55600.0,55400.0,56700.0,54800.0,11454,2.22
20250715,55300.0,55900.0,56000.0,54000.0,10436,2.25
20250716,53600.0,55300.0,55300.0,53000.0,12520,2.26
20250717,53500.0,54100.0,54100.0,52600.0,6190,2.28
20250718,52100.0,53500.0,53500.0,51300.0,15900,2.42
20250721,52300.0,53000.0,53000.0,51600.0,8537,2.44
20250722,53200.0,52900.0,54300.0,52700.0,12459,2.45
20250723,51100.0,53300.0,53300.0,50600.0,12152,2.42
20250724,48750.0,51100.0,51700.0,48500.0,26368,2.5
20250725,49050.0,49050.0,49400.0,48700.0,7604,2.52
20250728,47250.0,49050.0,49850.0,46400.0,14663,2.61
20250729,46800.0,47250.0,47250.0,46050.0,16070,2.75
20250730,47000.0,46600.0,47400.0,46400.0,11305,2.76
20250731,47500.0,47900.0,48350.0,46800.0,5870,2.75
20250801,46000.0,48000.0,48000.0,45550.0,12545,2.73
20250804,46400.0,45700.0,47000.0,45350.0,7556,2.76
20250805,46450.0,46400.0,47150.0,45650.0,7005,2.78
20250806,46750.0,47000.0,47200.0,46250.0,4150,2.78
20250807,46900.0,47450.0,47450.0,45900.0,9601,2.82
20250808,46700.0,46900.0,47100.0,46000.0,5883,2.79
20250811,46600.0,46900.0,47250.0,45750.0,3626,2.76
20250812,46000.0,46950.0,47050.0,45850.0,4386,2.75
20250813,46000.0,46500.0,46500.0,45200.0,5517,2.76
20250814,47000.0,46000.0,48550.0,45600.0,13425,2.67
20250818,48200.0,47750.0,49200.0,47200.0,14458,2.59
20250819,46300.0,47700.0,48150.0,46150.0,11750,2.51
20250820,45800.0,46050.0,46050.0,43600.0,8781,2.53
20250821,45800.0,45300.0,46800.0,45300.0,7414,2.57
20250822,46800.0,45700.0,47000.0,45600.0,5409,2.57
20250825,49000.0,46800.0,50000.0,46800.0,12874,2.68
20250826,48300.0,49000.0,49000.0,47700.0,7029,2.65
20250827,48350.0,48950.0,48950.0,47700.0,3368,2.61
20250828,52100.0,48350.0,53100.0,47850.0,22265,2.68
20250829,51900.0,52500.0,53000.0,50500.0,10897,2.61
20250901,52500.0,53000.0,55000.0,52200.0,22411,2.5
20250902,51900.0,52200.0,53500.0,51400.0,6526,2.48
20250903,50200.0,51800.0,51800.0,49800.0,7089,2.47
20250904,50200.0,50700.0,51100.0,49950.0,7287,2.52
20250905,51300.0,50400.0,51900.0,50300.0,6495,2.5
20250908,49500.0,50000.0,50800.0,49100.0,15124,2.5
20250909,49350.0,49150.0,49850.0,48750.0,11934,2.54
20250910,51500.0,49800.0,52000.0,49300.0,13850,2.54
20250911,50700.0,51200.0,51700.0,50100.0,5046,2.5
20250912,51200.0,51000.0,52000.0,50800.0,7712,2.51
20250915,53800.0,51300.0,53800.0,51300.0,19765,2.49
20250916,52300.0,54400.0,54400.0,52200.0,19122,2.37
20250917,51100.0,52300.0,52300.0,50700.0,8382,2.32
20250918,51200.0,51200.0,51500.0,50400.0,4777,2.28
20250919,49950.0,51200.0,51200.0,49950.0,6093,2.24
20250922,49750.0,50600.0,51300.0,49350.0,6275,2.21
20250923,48950.0,49800.0,49900.0,47700.0,10660,2.26
20250924,48650.0,48950.0,49000.0,48100.0,3238,2.18
20250925,48200.0,48650.0,48800.0,48000.0,2522,2.17
20250926,47050.0,48750.0,48750.0,47000.0,9104,2.16
20250929,47900.0,46700.0,48450.0,46700.0,3685,2.19
20250930,47750.0,48250.0,48600.0,47250.0,2410,2.15
20251001,47650.0,48800.0,48800.0,47050.0,3223,2.13
20251002,47900.0,47550.0,48150.0,47050.0,3981,2.16
20251010,47000.0,47750.0,47850.0,46600.0,7129,2.11
20251013,45950.0,46500.0,47000.0,44850.0,7713,2.08
20251014,45050.0,45950.0,45950.0,44850.0,10172,2.07
20251015,46350.0,46500.0,47450.0,45650.0,4950,2.1
20251016,45650.0,46200.0,47700.0,45350.0,8422,2.05
20251017,45050.0,45650.0,46750.0,44900.0,5987,2.01
20251020,47300.0,45250.0,47350.0,45150.0,9599,2.16
20251021,46500.0,47450.0,47900.0,46150.0,4487,2.13
20251022,47950.0,46450.0,48500.0,45700.0,5706,2.14
20251023,48700.0,47600.0,49650.0,47400.0,6974,2.14
20251024,50100.0,49400.0,51600.0,47100.0,23660,2.2
20251027,50700.0,51700.0,51700.0,50600.0,8159,2.2
20251028,50100.0,50700.0,51200.0,49500.0,9615,2.17
20251029,49050.0,50600.0,51700.0,48800.0,11921,2.15
20251030,48250.0,49150.0,49500.0,48200.0,8807,2.12
20251031,48300.0,48950.0,49550.0,48000.0,5910,2.11
20251103,47500.0,48350.0,50000.0,47500.0,8227,2.07
20251104,47300.0,48000.0,48000.0,46550.0,7455,2.05
20251105,47500.0,47650.0,48300.0,45200.0,15375,2.03
20251106,49350.0,48000.0,49450.0,47500.0,4822,2.07
20251107,47700.0,49000.0,49000.0,47600.0,5864,2.05
20251110,49900.0,48250.0,50300.0,48100.0,12125,2.15
20251111,48600.0,50100.0,50300.0,48400.0,5318,2.12
20251112,49650.0,49350.0,49900.0,48700.0,3513,2.14
20251113,48600.0,49200.0,49800.0,48350.0,7370,2.12
20251114,49150.0,48600.0,50100.0,47750.0,12410,2.09
20251117,50700.0,49800.0,51800.0,49800.0,12959,2.2
20251118,48900.0,50200.0,50200.0,47900.0,23107,2.0
20251119,49050.0,48600.0,51600.0,47600.0,22727,1.91
20251120,50200.0,48900.0,51000.0,48600.0,14775,2.05
20251121,53800.0,49450.0,54800.0,48900.0,52022,2.19
20251124,49750.0,53500.0,53500.0,49400.0,32208,1.86
20251125,48550.0,49800.0,49950.0,48500.0,14067,1.75
20251126,49150.0,48600.0,49500.0,48050.0,4429,1.75
20251127,49650.0,49600.0,49800.0,48600.0,4665,1.77
20251128,52600.0,49650.0,53600.0,49650.0,21160,2.02
20251201,52400.0,53000.0,54000.0,51000.0,10211,2.13
20251202,52300.0,52300.0,52800.0,50900.0,5732,2.12
20251203,59000.0,52500.0,62400.0,52300.0,101764,2.27
20251204,56500.0,60900.0,61400.0,55300.0,54901,1.97
20251205,54600.0,56100.0,57600.0,54600.0,17409,1.96
20251208,53800.0,56000.0,58400.0,53500.0,16468,1.8
20251209,53200.0,53800.0,54300.0,52600.0,8305,1.79
20251210,55600.0,53000.0,56600.0,52100.0,20234,1.79
20251211,60800.0,56300.0,62200.0,55200.0,78824,1.76
20251212,60800.0,64500.0,65300.0,59100.0,67581,1.48
20251215,61400.0,61000.0,62900.0,59800.0,29767,1.35
20251216,58500.0,60400.0,60500.0,57600.0,22153,1.36
20251217,59900.0,58600.0,59900.0,57800.0,13159,1.33
20251218,59300.0,59300.0,60400.0,58400.0,14080,1.31
20251219,58900.0,60000.0,60400.0,58300.0,9929,1.27
20251222,60100.0,58300.0,60100.0,57300.0,16615,1.37
20251223,58200.0,59900.0,60000.0,58200.0,10125,1.28
20251224,57800.0,58600.0,59000.0,56900.0,9286,1.32
20251226,56500.0,58000.0,58300.0,56000.0,13076,1.39
20251229,55100.0,56200.0,56600.0,55000.0,6370,1.41
20251230,54100.0,54900.0,55200.0,53400.0,8936,1.41
