20250616,5260.0,5070.0,5280.0,5020.0,87431,1.53
20250617,4965.0,5210.0,5210.0,4895.0,63290,1.48
20250618,4950.0,4925.0,5150.0,4905.0,46508,1.48
20250619,5020.0,4900.0,5080.0,4865.0,28498,1.44
20250620,4950.0,5000.0,5080.0,4910.0,11018,1.39
20250623,4935.0,4950.0,5070.0,4810.0,52055,1.45
20250624,5050.0,4950.0,5080.0,4950.0,27123,1.51
20250625,5010.0,5090.0,5110.0,4940.0,24420,1.52
20250626,4950.0,5020.0,5020.0,4905.0,12493,1.48
20250627,4755.0,5000.0,5000.0,4705.0,34267,1.45
20250630,4770.0,4755.0,4885.0,4715.0,9233,1.45
20250701,4910.0,4775.0,4940.0,4775.0,5727,1.45
20250702,4905.0,4920.0,4925.0,4785.0,13667,1.44
20250703,5100.0,4850.0,5160.0,4800.0,35275,1.56
20250704,5060.0,5100.0,5190.0,4955.0,24969,1.53
20250707,4975.0,5060.0,5060.0,4975.0,6996,1.53
20250708,5040.0,4905.0,5050.0,4905.0,8834,1.54
20250709,5050.0,5090.0,5100.0,4990.0,5544,1.53
20250710,5030.0,5070.0,5070.0,4960.0,10959,1.53
20250711,5010.0,4990.0,5050.0,4965.0,8776,1.54
20250714,5150.0,4970.0,5170.0,4970.0,16868,1.54
20250715,5470.0,5160.0,5980.0,5010.0,342929,1.58
20250716,5420.0,5570.0,5570.0,5310.0,35726,1.61
20250717,5430.0,5400.0,5480.0,5330.0,27952,1.65
20250718,5420.0,5430.0,5480.0,5270.0,24965,1.67
20250721,5130.0,5420.0,5660.0,5040.0,181269,1.56
20250722,5190.0,5220.0,5240.0,5050.0,20719,1.56
20250723,5270.0,5230.0,5290.0,5060.0,17891,1.57
20250724,5120.0,5210.0,5290.0,5080.0,23964,1.53
20250725,5240.0,5100.0,5330.0,5070.0,24537,1.57
20250728,5140.0,5240.0,5240.0,5100.0,11421,1.54
20250729,5050.0,5120.0,5130.0,4985.0,14037,1.53
20250730,5040.0,5050.0,5200.0,4950.0,12465,1.53
20250731,5040.0,4985.0,5130.0,4980.0,12936,1.59
20250801,4895.0,4980.0,5060.0,4835.0,26634,1.55
20250804,4905.0,4855.0,4940.0,4845.0,4967,1.54
20250805,4885.0,4880.0,4940.0,4830.0,8303,1.52
20250806,4925.0,4885.0,4930.0,4755.0,6697,1.52
20250807,4925.0,4940.0,5220.0,4905.0,22075,1.5
20250808,4920.0,4970.0,4980.0,4835.0,8298,1.47
20250811,4985.0,4940.0,5070.0,4860.0,10250,1.46
20250812,4945.0,5120.0,5120.0,4815.0,14660,1.49
20250813,4840.0,4905.0,4945.0,4800.0,23553,1.44
20250814,4795.0,4845.0,4845.0,4775.0,7737,1.44
20250818,4820.0,4765.0,4860.0,4660.0,13497,1.46
20250819,4955.0,4935.0,4960.0,4725.0,24371,1.43
20250820,5080.0,4975.0,5210.0,4915.0,40108,1.49
20250821,4985.0,5080.0,5190.0,4985.0,9039,1.48
20250822,4900.0,5030.0,5030.0,4760.0,12365,1.48
20250825,4900.0,4900.0,4960.0,4860.0,6511,1.47
20250826,4870.0,5020.0,5020.0,4805.0,4862,1.48
20250827,4935.0,4940.0,5000.0,4780.0,10102,1.47
20250828,4995.0,5060.0,5060.0,4905.0,5236,1.48
20250829,4905.0,5020.0,5090.0,4895.0,8922,1.48
20250901,4855.0,4860.0,4895.0,4740.0,5862,1.47
20250902,4830.0,4820.0,4935.0,4820.0,3322,1.46
20250903,4850.0,4865.0,4865.0,4800.0,3475,1.46
20250904,4945.0,4950.0,5160.0,4870.0,5338,1.45
20250905,4945.0,5090.0,5090.0,4865.0,5919,1.45
20250908,4965.0,5050.0,5050.0,4860.0,3596,1.44
20250909,4970.0,4995.0,5020.0,4925.0,4428,1.43
20250910,5030.0,4970.0,5030.0,4920.0,14982,1.4
20250911,5020.0,5130.0,5140.0,4950.0,8319,1.38
20250912,5050.0,5030.0,5150.0,4920.0,44423,1.27
20250915,4980.0,5050.0,5050.0,4970.0,14572,1.26
20250916,4900.0,4980.0,4995.0,4860.0,19537,1.21
20250917,4900.0,5030.0,5030.0,4860.0,8330,1.2
20250918,4950.0,5050.0,5050.0,4810.0,23191,1.13
20250919,4975.0,5000.0,5000.0,4900.0,4239,1.13
20250922,4875.0,4975.0,4975.0,4865.0,10207,1.11
20250923,4800.0,4950.0,4950.0,4720.0,27055,1.02
20250924,4600.0,4800.0,4925.0,4570.0,58966,0.98
20250925,4805.0,4645.0,4880.0,4580.0,22448,1.01
20250926,4790.0,4805.0,4805.0,4675.0,12572,0.98
20250929,4920.0,4785.0,4940.0,4740.0,10369,0.99
20250930,4895.0,4925.0,4935.0,4805.0,2442,0.99
20251001,4820.0,4895.0,5010.0,4815.0,7464,0.99
20251002,4800.0,4820.0,4820.0,4717.0,8412,0.99
20251010,4720.0,4765.0,4790.0,4605.0,11804,0.99
20251013,4600.0,4720.0,4870.0,4530.0,34632,1.02
20251014,4820.0,4600.0,4900.0,4590.0,18705,1.04
20251015,4880.0,4900.0,5000.0,4770.0,5636,1.02
20251016,4730.0,4925.0,4940.0,4690.0,21073,1.03
20251017,4695.0,4900.0,4900.0,4560.0,59261,1.15
20251020,4825.0,4695.0,4850.0,4630.0,32051,1.19
20251021,4730.0,4750.0,4800.0,4730.0,10558,1.17
20251022,4725.0,4710.0,4730.0,4595.0,23872,1.19
20251023,4700.0,4725.0,4725.0,4660.0,7702,1.19
20251024,4625.0,4665.0,4725.0,4545.0,27482,1.17
20251027,4575.0,4625.0,4625.0,4525.0,9359,1.17
20251028,4540.0,4570.0,4620.0,4500.0,11338,1.17
20251029,4540.0,4555.0,4615.0,4460.0,6551,1.15
20251030,4420.0,4540.0,4540.0,4320.0,25162,1.14
20251031,4460.0,4470.0,4470.0,4335.0,9560,1.13
20251103,4310.0,4515.0,4525.0,4310.0,19709,1.09
20251104,4260.0,4310.0,4445.0,4235.0,13639,1.07
20251105,4375.0,4260.0,4880.0,4030.0,99814,1.0
20251106,4350.0,4345.0,4445.0,4270.0,13527,1.0
20251107,4265.0,4340.0,4340.0,4172.0,16586,1.01
20251110,4290.0,4265.0,4315.0,4180.0,7628,1.03
20251111,4295.0,4255.0,4320.0,4180.0,9383,1.05
20251112,4425.0,4295.0,4480.0,4295.0,6901,1.06
20251113,4460.0,4400.0,4595.0,4375.0,7345,1.05
20251114,4445.0,4460.0,4520.0,4340.0,9956,1.03
20251117,4475.0,4425.0,4515.0,4335.0,9951,1.04
20251118,4355.0,4460.0,4460.0,4290.0,12116,1.02
20251119,4355.0,4360.0,4360.0,4225.0,2956,1.02
20251120,4375.0,4355.0,4490.0,4350.0,4094,1.01
20251121,4300.0,4405.0,4405.0,4175.0,11448,1.02
20251124,4270.0,4375.0,4645.0,4225.0,7725,1.01
20251125,4215.0,4270.0,4360.0,4165.0,11743,0.97
20251126,4220.0,4215.0,4255.0,4190.0,5048,0.97
20251127,4100.0,4215.0,4270.0,4100.0,9605,0.96
20251128,4120.0,4115.0,4155.0,4100.0,4135,0.96
20251201,4095.0,4130.0,4130.0,4060.0,10361,0.96
20251202,4065.0,4090.0,4090.0,4010.0,17254,0.97
20251203,4030.0,4060.0,4060.0,3990.0,17403,0.97
20251204,4040.0,4020.0,4085.0,4020.0,5964,0.98
20251205,4745.0,4040.0,5180.0,4000.0,2272440,0.79
20251208,4605.0,4690.0,4695.0,4505.0,159919,0.78
20251209,4570.0,4610.0,4720.0,4435.0,102521,0.82
20251210,4520.0,4530.0,4980.0,4520.0,162768,0.86
20251211,4605.0,4775.0,4815.0,4520.0,119987,1.06
20251212,4625.0,4695.0,4785.0,4585.0,47547,1.01
20251215,4815.0,4630.0,4820.0,4630.0,46671,1.04
20251216,4800.0,4805.0,4900.0,4750.0,35055,1.16
20251217,4805.0,4755.0,4870.0,4750.0,24529,1.19
20251218,4785.0,4750.0,4870.0,4720.0,10083,1.16
20251219,4740.0,4900.0,4900.0,4700.0,12959,1.13
20251222,4755.0,4875.0,4875.0,4690.0,8577,1.1
20251223,4610.0,4755.0,4780.0,4610.0,16223,1.07
20251224,4830.0,4570.0,4950.0,4570.0,71556,1.27
20251226,6270.0,4835.0,6270.0,4775.0,941325,1.08
20251229,5510.0,5710.0,6150.0,5300.0,1719097,1.12
20251230,5990.0,5560.0,6980.0,5440.0,5354553,1.12
