20250711,37050.0,37050.0,37700.0,36750.0,124140,38.74
20250714,37300.0,36800.0,37600.0,36800.0,83083,38.76
20250715,37250.0,37100.0,37550.0,36950.0,100834,38.73
20250716,37100.0,36900.0,37500.0,36700.0,133022,38.72
20250717,37350.0,37350.0,37350.0,36350.0,117411,38.73
20250718,36750.0,37050.0,37250.0,36550.0,164257,38.68
20250721,36600.0,36550.0,37100.0,36350.0,98511,38.65
20250722,36900.0,36400.0,37400.0,36400.0,87198,38.64
20250723,37500.0,37250.0,38200.0,37050.0,127758,38.63
20250724,37900.0,37300.0,38150.0,37300.0,137022,38.63
20250725,36850.0,37550.0,38050.0,36550.0,132822,38.61
20250728,35950.0,36600.0,37050.0,35900.0,93218,38.55
20250729,35900.0,35650.0,36250.0,35550.0,117609,38.57
20250730,36000.0,35650.0,36250.0,35550.0,91755,38.55
20250731,35950.0,35950.0,36350.0,35750.0,102099,38.51
20250801,35850.0,35700.0,36400.0,35500.0,164179,38.38
20250804,36600.0,35800.0,36800.0,35400.0,112145,38.33
20250805,36550.0,36400.0,37450.0,36400.0,124720,38.34
20250806,37100.0,36550.0,37450.0,36550.0,92942,38.29
20250807,37600.0,37050.0,37750.0,36900.0,85209,38.24
20250808,37450.0,37400.0,37800.0,36950.0,107325,38.18
20250811,37100.0,37450.0,37650.0,36900.0,68835,38.15
20250812,36150.0,36900.0,37300.0,36150.0,101479,38.11
20250813,36250.0,36200.0,36900.0,36200.0,79382,38.07
20250814,36600.0,36700.0,37100.0,36450.0,103929,38.03
20250818,38600.0,37250.0,39600.0,36950.0,565524,38.16
20250819,40100.0,38900.0,40300.0,38800.0,284639,38.13
20250820,40550.0,40500.0,41000.0,39900.0,234406,38.07
20250821,40450.0,40200.0,40950.0,40000.0,183326,38.08
20250822,39900.0,40150.0,40600.0,39300.0,127711,38.06
20250825,40400.0,40300.0,40500.0,40000.0,89984,38.03
20250826,40950.0,40250.0,41250.0,40250.0,170465,37.99
20250827,42150.0,40700.0,42450.0,40550.0,226229,37.88
20250828,42100.0,42150.0,42700.0,41900.0,147773,37.77
20250829,41750.0,42100.0,42750.0,41600.0,90947,37.73
20250901,40400.0,42100.0,42100.0,40300.0,136828,37.76
20250902,40700.0,40350.0,40850.0,40300.0,76637,37.73
20250903,40300.0,40300.0,41000.0,39950.0,85189,37.72
20250904,40400.0,39850.0,40500.0,39700.0,90998,37.68
20250905,40450.0,40150.0,40850.0,40000.0,122852,37.7
20250908,41100.0,40450.0,41200.0,39950.0,152184,37.72
20250909,41100.0,42100.0,42100.0,40750.0,115789,37.63
20250910,41900.0,41200.0,42400.0,41200.0,145044,37.52
20250911,42100.0,41800.0,42400.0,41550.0,157331,37.47
20250912,40300.0,41750.0,42600.0,40150.0,160655,37.55
20250915,39500.0,39950.0,40250.0,39450.0,83499,37.56
20250916,41800.0,40550.0,42300.0,40500.0,241281,37.51
20250917,41500.0,41400.0,41950.0,41200.0,102899,37.51
20250918,40900.0,41150.0,41750.0,40650.0,95657,37.51
20250919,40400.0,40400.0,40750.0,39900.0,146320,37.51
20250922,39750.0,40600.0,40600.0,39450.0,82365,37.51
20250923,39600.0,39250.0,40350.0,39250.0,88970,37.52
20250924,39700.0,39950.0,40300.0,39500.0,61172,37.51
20250925,39650.0,39200.0,39750.0,39100.0,91693,37.52
20250926,39100.0,39300.0,39450.0,38900.0,72269,37.52
20250929,38950.0,39850.0,39850.0,38550.0,59267,37.53
20250930,38550.0,38600.0,39200.0,38250.0,70451,37.54
20251001,38750.0,38500.0,39000.0,38250.0,55064,37.53
20251002,39000.0,39400.0,39400.0,38600.0,113944,37.52
20251010,38000.0,38250.0,38800.0,37900.0,132918,37.56
20251013,38000.0,38350.0,38350.0,37100.0,71204,37.59
20251014,37700.0,37150.0,38250.0,37050.0,93224,37.6
20251015,37850.0,37500.0,38300.0,37500.0,75625,37.6
20251016,38050.0,37700.0,38400.0,37550.0,99404,37.59
20251017,38100.0,37700.0,38500.0,37500.0,113770,37.6
20251020,39200.0,37900.0,39300.0,37900.0,97121,37.57
20251021,38400.0,38850.0,38900.0,38250.0,80406,37.56
20251022,38950.0,38050.0,39175.0,37900.0,67408,37.56
20251023,38750.0,38650.0,39600.0,38600.0,70443,37.57
20251024,38550.0,38800.0,39000.0,38250.0,81019,37.57
20251027,38900.0,38200.0,39100.0,38200.0,43820,37.57
20251028,38150.0,38800.0,38800.0,37950.0,68289,37.55
20251029,37300.0,38500.0,38550.0,37100.0,105785,37.54
20251030,36950.0,36750.0,37400.0,36700.0,113852,37.55
20251031,36800.0,36800.0,37600.0,36450.0,121623,37.52
20251103,37550.0,36550.0,38000.0,36500.0,131228,37.45
20251104,38750.0,37500.0,39100.0,37400.0,143149,37.45
20251105,38150.0,39500.0,39500.0,37700.0,113938,37.42
20251106,39350.0,38750.0,39400.0,37900.0,109577,37.41
20251107,39050.0,39900.0,39950.0,38750.0,71658,37.4
20251110,39250.0,39800.0,39800.0,38400.0,117411,37.47
20251111,40700.0,38650.0,40950.0,38650.0,124609,37.51
20251112,41000.0,40200.0,41350.0,40100.0,77882,36.9
20251113,41150.0,40600.0,41850.0,40600.0,98182,36.92
20251114,40100.0,41200.0,41250.0,39900.0,157355,36.78
20251117,41500.0,40200.0,41750.0,39900.0,184313,36.86
20251118,40800.0,41100.0,41700.0,40600.0,90233,36.86
20251119,41250.0,41550.0,41900.0,40850.0,99919,36.84
20251120,41500.0,41250.0,41900.0,40500.0,98205,36.87
20251121,41650.0,41850.0,42000.0,40800.0,144903,36.84
20251124,41550.0,41850.0,42600.0,41150.0,127903,36.83
20251125,41650.0,41900.0,42300.0,41250.0,80051,36.84
20251126,41900.0,41900.0,41950.0,41300.0,95873,36.84
20251127,43950.0,41650.0,44200.0,41500.0,174998,37.07
20251128,42750.0,43750.0,44100.0,42450.0,81487,37.08
20251201,43250.0,42850.0,43500.0,42700.0,74461,37.07
20251202,44450.0,44000.0,44550.0,43100.0,124065,36.93
20251203,44900.0,44050.0,45000.0,43650.0,105802,36.88
20251204,45050.0,44400.0,45150.0,44300.0,128312,36.84
20251205,44550.0,44600.0,45650.0,44350.0,117100,36.84
20251208,44450.0,44200.0,45000.0,44150.0,107762,36.83
20251209,44500.0,44400.0,44850.0,44000.0,116155,36.82
20251210,43800.0,44900.0,44900.0,43650.0,84606,36.82
20251211,42950.0,44000.0,44000.0,42650.0,197314,36.92
20251212,42950.0,43350.0,44500.0,42750.0,112923,36.95
20251215,43350.0,42700.0,44150.0,42450.0,74490,36.99
20251216,43100.0,42900.0,43750.0,42750.0,71740,36.98
20251217,46050.0,46150.0,46700.0,43900.0,213905,36.88
20251218,44950.0,46100.0,46300.0,44800.0,81192,36.85
20251219,44450.0,45350.0,45550.0,44100.0,146684,36.83
20251222,44100.0,45300.0,45300.0,43300.0,61718,36.79
20251223,44200.0,44400.0,44800.0,43750.0,63280,36.76
20251224,44650.0,44450.0,45500.0,44200.0,109212,36.73
20251226,43700.0,44400.0,44700.0,43250.0,79321,36.74
20251229,43200.0,42600.0,43700.0,42400.0,62599,36.76
20251230,42700.0,42600.0,43250.0,42300.0,45133,36.76
