20251017,20800.0,20900.0,21000.0,20650.0,49507,13.63
20251020,21600.0,20850.0,21650.0,20700.0,98890,13.75
20251021,21300.0,21750.0,21750.0,21000.0,114132,13.72
20251022,21300.0,21300.0,21400.0,21050.0,40086,13.71
20251023,21150.0,21100.0,21300.0,21000.0,40441,13.69
20251024,21400.0,21500.0,21650.0,21300.0,49711,13.67
20251027,21350.0,21600.0,21800.0,21200.0,97476,13.67
20251028,21250.0,21300.0,21400.0,21050.0,77995,13.7
20251029,21350.0,21450.0,21550.0,21100.0,69120,13.68
20251030,21400.0,21450.0,21750.0,21050.0,118108,13.74
20251031,21350.0,21400.0,21600.0,21200.0,56555,13.71
20251103,21100.0,21350.0,21600.0,21050.0,191627,13.68
20251104,20850.0,21100.0,21250.0,20750.0,115896,13.6
20251105,20500.0,20850.0,20850.0,20300.0,146710,13.62
20251106,20950.0,20550.0,21150.0,20400.0,107892,12.5
20251107,20700.0,20850.0,21000.0,20550.0,49140,12.44
20251110,21750.0,20900.0,21800.0,20900.0,114133,12.6
20251111,21400.0,21600.0,21850.0,21400.0,68130,12.56
20251112,22200.0,21500.0,22350.0,21400.0,146855,12.8
20251113,22100.0,22100.0,22450.0,21850.0,63948,12.82
20251114,21450.0,21850.0,21950.0,21350.0,110537,12.85
20251117,21500.0,22050.0,22050.0,21200.0,74836,12.81
20251118,21100.0,21250.0,21550.0,20900.0,86924,12.72
20251119,20950.0,21150.0,21300.0,20750.0,74204,13.25
20251120,21100.0,21050.0,21350.0,21000.0,71569,13.3
20251121,21000.0,20900.0,21000.0,20700.0,71503,12.96
20251124,20700.0,21250.0,21250.0,20600.0,154232,12.75
20251125,20550.0,20900.0,20900.0,20350.0,86354,12.62
20251126,20650.0,20700.0,20700.0,20300.0,184075,12.65
20251127,20600.0,20650.0,20650.0,20200.0,54332,12.65
20251128,20700.0,20600.0,20700.0,20400.0,24262,12.63
20251201,20650.0,20700.0,20750.0,20450.0,75540,12.55
20251202,21000.0,20600.0,21000.0,20600.0,69151,12.59
20251203,21050.0,21000.0,21350.0,20850.0,63283,12.55
20251204,21100.0,21050.0,21150.0,20900.0,34838,12.52
20251205,21300.0,21100.0,21350.0,21050.0,28682,12.53
20251208,21300.0,21300.0,21400.0,21100.0,42152,12.53
20251209,21150.0,21250.0,21300.0,21100.0,30083,12.53
20251210,21000.0,21150.0,21150.0,20900.0,31593,12.51
20251211,20900.0,21150.0,21150.0,20800.0,41647,12.47
20251212,21250.0,21050.0,21300.0,20500.0,80819,12.53
20251215,20950.0,21000.0,21100.0,20850.0,83291,12.47
20251216,21000.0,20950.0,21050.0,20800.0,44658,12.69
20251217,20900.0,21000.0,21050.0,20650.0,112007,12.5
20251218,20950.0,20850.0,20950.0,20500.0,31878,12.5
20251219,20750.0,20950.0,20950.0,20750.0,80908,12.44
20251222,20950.0,20750.0,20950.0,20750.0,56984,12.21
20251223,21100.0,21050.0,21125.0,20950.0,57153,12.26
20251224,21200.0,21050.0,21250.0,21000.0,38926,12.28
20251226,21300.0,21200.0,21400.0,21100.0,110321,12.3
20251229,21150.0,21150.0,21250.0,21000.0,50788,12.32
20251230,21000.0,21150.0,21150.0,20950.0,35552,12.32
