20250325,9650.0,9730.0,9750.0,9590.0,136800,4.69
20250326,9640.0,9690.0,9720.0,9630.0,58797,4.65
20250327,9530.0,9640.0,9640.0,9510.0,94461,4.62
20250328,9430.0,9530.0,9530.0,9420.0,96923,4.6
20250331,9250.0,9400.0,9400.0,9230.0,69037,4.57
20250401,9280.0,9270.0,9380.0,9250.0,67322,4.52
20250402,9040.0,9240.0,9250.0,9020.0,137492,4.42
20250403,8840.0,9000.0,9050.0,8800.0,137494,4.3
20250404,9250.0,8750.0,9310.0,8750.0,189940,4.31
20250407,8770.0,9180.0,9180.0,8700.0,163617,4.21
20250408,8710.0,8940.0,8980.0,8690.0,47613,4.18
20250409,8250.0,8670.0,8870.0,7990.0,359704,4.16
20250410,8600.0,8680.0,8680.0,8380.0,159166,4.26
20250411,8460.0,8490.0,8490.0,8280.0,93821,4.23
20250414,8470.0,8560.0,8620.0,8430.0,141662,4.24
20250415,8510.0,8560.0,8590.0,8420.0,45301,4.25
20250416,8420.0,8560.0,8560.0,8400.0,45426,4.22
20250417,8510.0,8490.0,8550.0,8420.0,19032,4.22
20250418,9030.0,8580.0,9060.0,8580.0,185884,4.25
20250421,8880.0,9040.0,9100.0,8860.0,57272,4.23
20250422,8650.0,8850.0,8910.0,8600.0,122172,4.21
20250423,8710.0,8830.0,8830.0,8660.0,58645,4.19
20250424,8730.0,8800.0,8840.0,8710.0,59541,4.16
20250425,8830.0,8800.0,8830.0,8690.0,56990,4.19
20250428,8790.0,8840.0,8870.0,8780.0,50145,4.18
20250429,8880.0,8760.0,8920.0,8760.0,59575,4.18
20250430,8930.0,8940.0,9060.0,8820.0,70061,4.16
20250502,8960.0,8890.0,9070.0,8860.0,80012,4.15
20250507,9580.0,9270.0,9650.0,9270.0,473586,4.38
20250508,9400.0,9700.0,9700.0,9370.0,114002,4.34
20250509,9190.0,9380.0,9380.0,9110.0,77526,4.3
20250512,9290.0,9270.0,9410.0,9170.0,71770,4.29
20250513,9070.0,9380.0,9380.0,9050.0,175093,4.34
20250514,9130.0,9080.0,9180.0,9070.0,66641,4.37
20250515,9210.0,9220.0,9260.0,8940.0,80480,4.35
20250516,9060.0,9180.0,9220.0,9000.0,77972,4.31
20250519,8980.0,9010.0,9040.0,8950.0,53758,4.28
20250520,8970.0,9070.0,9110.0,8870.0,43675,4.24
20250521,8970.0,9030.0,9030.0,8900.0,51112,4.19
20250522,9010.0,9140.0,9240.0,8950.0,118105,4.12
20250523,9160.0,8940.0,9220.0,8890.0,116416,4.1
20250526,9240.0,9340.0,9360.0,9160.0,69655,4.13
20250527,9210.0,9200.0,9230.0,9100.0,69822,4.13
20250528,9410.0,9270.0,9520.0,9250.0,151419,4.25
20250529,9450.0,9480.0,9480.0,9370.0,51659,4.26
20250530,9510.0,9440.0,9600.0,9400.0,82487,4.25
20250602,9410.0,9530.0,9580.0,9400.0,50020,4.23
20250604,9510.0,9450.0,9570.0,9400.0,99191,4.28
20250605,9470.0,9480.0,9610.0,9410.0,192392,4.32
20250609,9640.0,9580.0,9670.0,9430.0,141012,4.4
20250610,9740.0,9720.0,9740.0,9580.0,120079,4.41
20250611,9650.0,9740.0,9740.0,9600.0,109554,4.37
20250612,9400.0,9550.0,9560.0,9310.0,291785,4.18
20250613,9080.0,9380.0,9480.0,8990.0,208105,4.14
20250616,8900.0,9050.0,9060.0,8850.0,200109,4.05
20250617,9000.0,8980.0,9060.0,8900.0,109000,4.02
20250618,9010.0,8930.0,9100.0,8910.0,110561,4.06
20250619,9080.0,9030.0,9150.0,9010.0,77227,4.06
20250620,9190.0,9140.0,9210.0,9070.0,83291,4.09
20250623,8930.0,9100.0,9100.0,8910.0,135526,4.04
20250624,9420.0,9260.0,9430.0,9190.0,176051,4.24
20250625,9460.0,9600.0,9670.0,9360.0,174930,4.3
20250626,9450.0,9390.0,9470.0,9240.0,88670,4.24
20250627,9200.0,9450.0,9520.0,9190.0,98531,4.14
20250630,9230.0,9210.0,9260.0,9090.0,114381,4.19
20250701,9350.0,9270.0,9360.0,9130.0,91642,4.23
20250702,9470.0,9310.0,9470.0,9270.0,107541,4.28
20250703,9630.0,9470.0,9660.0,9410.0,130241,4.35
20250704,9340.0,8710.0,9590.0,8710.0,211532,4.41
20250707,9360.0,9330.0,9410.0,9250.0,78436,4.44
20250708,9400.0,9370.0,9500.0,9220.0,200775,4.56
20250709,9320.0,9370.0,9400.0,9220.0,95912,4.54
20250710,9280.0,9320.0,9340.0,9200.0,287058,4.69
20250711,9430.0,9450.0,9470.0,9290.0,233004,4.89
20250714,9490.0,9410.0,9660.0,9300.0,296044,5.11
20250715,9460.0,9550.0,9550.0,9430.0,81734,5.1
20250716,9340.0,9500.0,9500.0,9320.0,92895,5.03
20250717,9200.0,9360.0,9370.0,9180.0,126080,4.94
20250718,9180.0,9220.0,9240.0,9080.0,129189,4.89
20250721,9190.0,9160.0,9210.0,9140.0,46571,4.89
20250722,9160.0,9230.0,9230.0,9110.0,65287,4.83
20250723,9180.0,9200.0,9240.0,9070.0,72422,4.81
20250724,9150.0,9210.0,9210.0,9090.0,54989,4.74
20250725,9080.0,9180.0,9180.0,9050.0,63486,4.71
20250728,8980.0,9100.0,9150.0,8950.0,136953,4.58
20250729,8940.0,8990.0,9050.0,8870.0,97426,4.59
20250730,8970.0,8980.0,9050.0,8960.0,58585,4.62
20250731,8970.0,8990.0,9010.0,8930.0,53508,4.6
20250801,8710.0,9000.0,9000.0,8700.0,212354,4.34
20250804,8750.0,8700.0,8760.0,8610.0,64646,4.26
20250805,8830.0,8830.0,8830.0,8720.0,67766,4.16
20250806,9000.0,8850.0,9090.0,8810.0,109729,4.13
20250807,8990.0,9080.0,9080.0,8930.0,40857,4.13
20250808,8990.0,9030.0,9100.0,8980.0,89857,4.18
20250811,8840.0,8930.0,8960.0,8820.0,84201,4.11
20250812,8770.0,8870.0,8880.0,8760.0,34619,4.06
20250813,8920.0,8900.0,8960.0,8780.0,99130,4.04
20250814,8950.0,8920.0,8950.0,8800.0,70291,4.05
20250818,8820.0,8950.0,8950.0,8770.0,58155,4.01
20250819,8760.0,8840.0,8850.0,8740.0,51335,3.97
20250820,8660.0,8700.0,8760.0,8600.0,55646,3.93
20250821,8600.0,8700.0,8740.0,8600.0,50779,3.91
20250822,8650.0,8750.0,8760.0,8550.0,67930,3.87
20250825,8680.0,8710.0,8740.0,8590.0,41673,3.86
20250826,8540.0,8700.0,8700.0,8530.0,86215,3.76
20250827,8540.0,8600.0,8600.0,8510.0,38002,3.72
20250828,8570.0,8600.0,8600.0,8500.0,37722,3.72
20250829,8510.0,8610.0,8610.0,8510.0,38276,3.7
20250901,8350.0,8520.0,8520.0,8350.0,47986,3.68
20250902,8370.0,8320.0,8490.0,8300.0,35680,3.65
20250903,8290.0,8480.0,8480.0,8280.0,43883,3.61
20250904,8380.0,8480.0,8490.0,8310.0,31214,3.58
20250905,8360.0,8370.0,8420.0,8300.0,28314,3.57
20250908,8370.0,8420.0,8430.0,8360.0,33543,3.56
20250909,8500.0,8380.0,8500.0,8380.0,75845,3.57
20250910,8500.0,8500.0,8550.0,8450.0,42817,3.58
20250911,8600.0,8560.0,8600.0,8460.0,43022,3.54
20250912,8520.0,8570.0,8580.0,8490.0,88458,3.51
20250915,8420.0,8510.0,8510.0,8360.0,101089,3.48
20250916,8420.0,8420.0,8430.0,8360.0,60395,3.43
20250917,8450.0,8410.0,8450.0,8370.0,77306,3.5
20250918,8440.0,8460.0,8460.0,8380.0,35337,3.48
20250919,8420.0,8390.0,8450.0,8380.0,47014,3.42
20250922,8360.0,8420.0,8470.0,8360.0,53092,3.35
20250923,8230.0,8370.0,8380.0,8220.0,88147,3.26
20250924,8150.0,8240.0,8290.0,8150.0,73832,3.2
20250925,8040.0,8170.0,8170.0,8040.0,64250,3.16
20250926,7940.0,8050.0,8060.0,7920.0,75346,3.13
20250929,7950.0,7980.0,8000.0,7920.0,47702,3.08
20250930,7940.0,7950.0,8000.0,7910.0,40686,3.06
20251001,7900.0,7940.0,7970.0,7870.0,43225,3.03
20251002,7940.0,7990.0,7990.0,7900.0,50571,3.0
20251010,7770.0,7960.0,8000.0,7770.0,80080,2.96
20251013,7660.0,7760.0,7760.0,7650.0,71040,2.92
20251014,7660.0,7670.0,7740.0,7600.0,64524,2.89
20251015,7760.0,7670.0,7760.0,7640.0,43326,2.89
20251016,7710.0,7790.0,7860.0,7680.0,89407,2.85
20251017,7600.0,7720.0,7720.0,7600.0,79429,2.81
20251020,7530.0,7570.0,7670.0,7500.0,87722,2.8
20251021,7460.0,7510.0,7600.0,7450.0,84551,2.77
20251022,7400.0,7450.0,7510.0,7300.0,215911,2.81
20251023,7360.0,7410.0,7470.0,7330.0,47099,2.82
20251024,7330.0,7400.0,7400.0,7250.0,90750,2.77
20251027,7320.0,7400.0,7440.0,7310.0,99714,2.78
20251028,7330.0,7370.0,7450.0,7320.0,72022,2.76
20251029,7240.0,7340.0,7390.0,7240.0,128711,2.62
20251030,7240.0,7310.0,7610.0,7210.0,242224,2.61
20251031,7210.0,7250.0,7290.0,7200.0,60724,2.56
20251103,7000.0,7250.0,7250.0,7000.0,187901,2.45
20251104,6980.0,7000.0,7020.0,6900.0,102987,2.48
20251105,6840.0,6930.0,6990.0,6790.0,164968,2.5
20251106,7040.0,6900.0,7060.0,6850.0,78474,2.56
20251107,6920.0,7080.0,7090.0,6860.0,84792,2.45
20251110,7210.0,6920.0,7230.0,6920.0,102015,2.51
20251111,7100.0,7070.0,7340.0,7070.0,51915,2.51
20251112,7160.0,7120.0,7290.0,7110.0,111855,2.52
20251113,7120.0,7240.0,7300.0,7090.0,81192,2.46
20251114,6950.0,7090.0,7120.0,6920.0,126699,2.4
20251117,6850.0,7000.0,7060.0,6830.0,104844,2.32
20251118,6570.0,6970.0,6970.0,6560.0,146806,2.23
20251119,6750.0,6570.0,7040.0,6570.0,253413,2.27
20251120,7170.0,6830.0,7200.0,6830.0,189973,2.36
20251121,7000.0,7160.0,7160.0,6950.0,122776,2.31
20251124,6740.0,7020.0,7080.0,6740.0,125385,2.19
20251125,6610.0,6790.0,6830.0,6600.0,84312,2.1
20251126,6650.0,6640.0,6780.0,6610.0,79180,2.07
20251127,6700.0,6650.0,6720.0,6630.0,59957,2.08
20251128,6700.0,6740.0,6770.0,6680.0,28769,2.08
20251201,6660.0,6720.0,6800.0,6660.0,63866,2.07
20251202,6670.0,6690.0,6850.0,6670.0,56379,2.06
20251203,6800.0,6800.0,6870.0,6760.0,76372,2.09
20251204,6750.0,6800.0,6850.0,6730.0,65946,2.04
20251205,6680.0,6750.0,6870.0,6650.0,63948,1.98
20251208,7080.0,6710.0,8380.0,6580.0,2234524,1.74
20251209,6970.0,7040.0,7260.0,6900.0,323873,1.73
20251210,6830.0,7020.0,7030.0,6820.0,172121,1.77
20251211,6870.0,6830.0,7000.0,6820.0,117331,1.73
20251212,7050.0,6880.0,7400.0,6880.0,193637,1.83
20251215,7010.0,7030.0,7080.0,6970.0,87805,1.78
20251216,6980.0,7040.0,7100.0,6960.0,82720,1.78
20251217,7010.0,7050.0,7070.0,6960.0,71331,1.76
20251218,6900.0,6980.0,7000.0,6830.0,76973,1.71
20251219,6950.0,6970.0,7000.0,6830.0,53048,1.73
20251222,7000.0,7080.0,7080.0,6980.0,67923,1.79
20251223,6890.0,6980.0,7010.0,6890.0,58130,1.76
20251224,7040.0,7010.0,7050.0,6830.0,70553,1.78
20251226,6990.0,7040.0,7070.0,6950.0,71397,1.74
20251229,6970.0,6990.0,7050.0,6900.0,57029,1.75
20251230,6930.0,6940.0,7030.0,6930.0,34696,1.75
