20250717,22350.0,21800.0,22450.0,21750.0,91699,7.42
20250718,22000.0,22350.0,22350.0,21950.0,41281,7.37
20250721,22050.0,22000.0,22200.0,21800.0,44980,7.32
20250722,21900.0,22000.0,22350.0,21700.0,66479,7.28
20250723,22100.0,22000.0,22100.0,21700.0,24487,7.27
20250724,21850.0,21950.0,22300.0,21800.0,39999,7.26
20250725,21500.0,21850.0,21900.0,21500.0,41991,7.21
20250728,21050.0,21500.0,21650.0,21050.0,65269,7.17
20250729,21050.0,20850.0,21050.0,20400.0,71061,7.25
20250730,21050.0,21050.0,21250.0,20850.0,33804,7.26
20250731,21000.0,20950.0,21200.0,20875.0,33017,7.3
20250801,20350.0,21000.0,21000.0,20300.0,58956,7.17
20250804,20650.0,20300.0,20700.0,20200.0,37186,7.16
20250805,20500.0,20600.0,20900.0,20450.0,44908,6.99
20250806,20750.0,20500.0,20800.0,20500.0,29738,6.93
20250807,20850.0,20750.0,20900.0,20700.0,21671,6.89
20250808,20800.0,20650.0,21050.0,20650.0,45468,6.79
20250811,20800.0,20800.0,21000.0,20450.0,28394,6.78
20250812,20800.0,20800.0,21000.0,20700.0,16287,6.74
20250813,20750.0,21000.0,21000.0,20600.0,26026,6.72
20250814,20650.0,20750.0,21050.0,20650.0,31289,6.71
20250818,20450.0,20650.0,20750.0,20300.0,41753,6.67
20250819,20650.0,20450.0,20800.0,20450.0,19395,6.68
20250820,20150.0,20650.0,20650.0,20050.0,60787,6.66
20250821,20450.0,20300.0,20850.0,20300.0,26365,6.68
20250822,20450.0,20450.0,20600.0,20350.0,19758,6.61
20250825,20300.0,20600.0,20600.0,20300.0,31912,6.57
20250826,20400.0,20450.0,20600.0,20250.0,22484,6.57
20250827,20700.0,20400.0,20700.0,20300.0,33185,6.56
20250828,20850.0,20900.0,21400.0,20600.0,34087,6.56
20250829,20600.0,20900.0,20950.0,20600.0,24412,6.53
20250901,20400.0,20600.0,20700.0,20350.0,14219,6.52
20250902,20450.0,20400.0,20500.0,20200.0,26795,6.48
20250903,20300.0,20400.0,20500.0,20200.0,21994,6.48
20250904,20150.0,20350.0,20400.0,20050.0,44403,6.47
20250905,19950.0,20100.0,20200.0,19720.0,89192,6.36
20250908,20200.0,19950.0,20200.0,19890.0,45964,6.4
20250909,20350.0,20200.0,20350.0,20000.0,28356,6.37
20250910,20150.0,20200.0,20400.0,20050.0,49944,6.43
20250911,20150.0,20200.0,20500.0,19910.0,72365,6.41
20250912,20250.0,20150.0,20300.0,20050.0,30897,6.44
20250915,20350.0,20300.0,20350.0,20150.0,17912,6.47
20250916,20000.0,20350.0,20350.0,19990.0,63398,6.48
20250917,19990.0,20000.0,20050.0,19850.0,30731,6.4
20250918,20200.0,20150.0,20300.0,20000.0,34728,6.43
20250919,20100.0,20100.0,20300.0,20050.0,36039,6.41
20250922,20050.0,20050.0,20250.0,19930.0,58432,6.36
20250923,19950.0,20100.0,20150.0,19920.0,37010,6.32
20250924,19750.0,19950.0,19960.0,19740.0,42689,6.2
20250925,19450.0,19750.0,19790.0,19290.0,77257,6.1
20250926,18950.0,19370.0,19450.0,18900.0,59725,6.06
20250929,18920.0,19050.0,19200.0,18740.0,45901,6.12
20250930,18820.0,18920.0,19090.0,18730.0,39756,6.14
20251001,18820.0,18820.0,18950.0,18750.0,23973,6.15
20251002,19070.0,18980.0,19070.0,18860.0,23616,6.16
20251010,19000.0,19130.0,19230.0,18930.0,38434,6.1
20251013,18720.0,18820.0,18940.0,18700.0,34036,6.11
20251014,18930.0,18720.0,19060.0,18680.0,22803,6.11
20251015,19400.0,18930.0,19400.0,18920.0,40374,6.2
20251016,19300.0,19420.0,19510.0,19170.0,27436,6.23
20251017,18760.0,19280.0,19280.0,18750.0,57536,6.17
20251020,18790.0,18900.0,18920.0,18700.0,29535,6.18
20251021,19250.0,19000.0,19300.0,18720.0,84834,6.13
20251022,19140.0,19250.0,19250.0,18940.0,25786,6.11
20251023,18980.0,19140.0,19190.0,18910.0,24141,6.11
20251024,18810.0,19180.0,19180.0,18760.0,30337,6.06
20251027,19120.0,18910.0,19130.0,18870.0,42346,6.17
20251028,19280.0,19200.0,19400.0,19100.0,38508,6.19
20251029,19030.0,19280.0,19280.0,18940.0,30344,6.14
20251030,18730.0,19200.0,19200.0,18680.0,49277,6.06
20251031,19010.0,18810.0,19060.0,18780.0,27389,6.08
20251103,18580.0,18910.0,19150.0,18550.0,65432,6.04
20251104,19390.0,18630.0,19460.0,18500.0,99504,6.07
20251105,19220.0,19440.0,19450.0,18800.0,45871,6.05
20251106,19230.0,19220.0,19340.0,18950.0,35647,6.07
20251107,18930.0,19230.0,19230.0,18760.0,28464,6.0
20251110,19120.0,18930.0,19270.0,18930.0,16389,5.97
20251111,19000.0,19200.0,19430.0,18870.0,46022,5.98
20251112,19370.0,19040.0,19400.0,19000.0,46996,6.09
20251113,19460.0,19350.0,19750.0,19190.0,61401,6.14
20251114,19700.0,19310.0,19960.0,19220.0,68104,6.22
20251117,19780.0,19700.0,19800.0,19540.0,27985,6.24
20251118,19220.0,19800.0,19820.0,19180.0,39613,6.33
20251119,19020.0,19230.0,19350.0,18860.0,33963,6.34
20251120,19300.0,19030.0,19380.0,19030.0,41594,6.48
20251121,19440.0,18990.0,19500.0,18990.0,44595,6.47
20251124,19460.0,19540.0,19670.0,19350.0,35197,6.5
20251125,19040.0,19640.0,19640.0,19040.0,32102,6.46
20251126,19420.0,19050.0,19450.0,19020.0,24329,6.53
20251127,19340.0,19420.0,19670.0,19240.0,27664,6.55
20251128,19580.0,19270.0,19680.0,19260.0,31387,6.59
20251201,19610.0,19600.0,19850.0,19500.0,27599,6.6
20251202,19730.0,19550.0,19760.0,19500.0,20952,6.61
20251203,19750.0,19620.0,19810.0,19500.0,34858,6.68
20251204,19770.0,19750.0,19850.0,19580.0,38007,6.67
20251205,19650.0,19790.0,19800.0,19560.0,16667,6.66
20251208,19670.0,19650.0,19860.0,19520.0,27285,6.67
20251209,19850.0,19660.0,19880.0,19530.0,36270,6.76
20251210,19500.0,19850.0,19850.0,19360.0,96705,7.01
20251211,19910.0,19550.0,19990.0,19500.0,70032,7.19
20251212,19780.0,20000.0,20150.0,19730.0,43443,7.14
20251215,19780.0,19730.0,19850.0,19630.0,20284,7.11
20251216,20100.0,19790.0,20100.0,19770.0,43433,7.4
20251217,20250.0,20200.0,20300.0,19900.0,48977,7.39
20251218,20000.0,20200.0,20200.0,19870.0,23490,7.39
20251219,20050.0,20000.0,20250.0,19920.0,30889,7.43
20251222,20150.0,20100.0,20200.0,20000.0,28623,7.45
20251223,19780.0,20050.0,20200.0,19720.0,41410,7.42
20251224,19630.0,19780.0,19800.0,19490.0,37696,7.4
20251226,19600.0,19630.0,19650.0,19490.0,18926,7.11
20251229,19170.0,19470.0,19470.0,19100.0,40008,6.9
20251230,19070.0,19060.0,19180.0,19000.0,21562,6.9
