20250923,15910.0,16000.0,16040.0,15830.0,91587,9.2
20250924,15970.0,15930.0,15970.0,15830.0,44836,9.17
20250925,15970.0,15980.0,16040.0,15920.0,32419,9.13
20250926,16010.0,16000.0,16130.0,15910.0,83841,9.11
20250929,15650.0,15960.0,15960.0,15470.0,124638,8.92
20250930,15610.0,15700.0,15800.0,15440.0,77940,8.91
20251001,15400.0,15540.0,15690.0,15350.0,65490,8.85
20251002,15310.0,15500.0,15500.0,15290.0,62674,8.86
20251010,15440.0,15360.0,15440.0,15080.0,79138,8.84
20251013,15330.0,15200.0,15360.0,15180.0,60379,8.84
20251014,15130.0,15450.0,15500.0,15000.0,66008,8.81
20251015,15350.0,15290.0,15350.0,15120.0,100743,8.85
20251016,15190.0,15360.0,15450.0,15180.0,76148,8.83
20251017,15270.0,15250.0,15270.0,15120.0,62544,8.8
20251020,15300.0,15260.0,15320.0,15130.0,45313,8.77
20251021,15150.0,15320.0,15390.0,15090.0,96316,8.66
20251022,15240.0,15250.0,15250.0,15060.0,58128,8.67
20251023,15420.0,15270.0,15550.0,15200.0,88030,8.7
20251024,15400.0,15470.0,15490.0,15140.0,91526,8.62
20251027,15180.0,15200.0,15400.0,15010.0,168805,8.45
20251028,15100.0,15150.0,15200.0,15080.0,57616,8.43
20251029,15120.0,15180.0,15180.0,14960.0,108535,8.41
20251030,14910.0,15120.0,15150.0,14880.0,70374,8.35
20251031,15150.0,15000.0,15190.0,14900.0,80704,8.33
20251103,14950.0,15180.0,15180.0,14930.0,73909,8.27
20251104,14970.0,15050.0,15050.0,14860.0,117310,8.32
20251105,14880.0,14950.0,14960.0,14590.0,126392,8.26
20251106,15350.0,14980.0,15450.0,14880.0,219067,8.34
20251107,15130.0,15230.0,15300.0,15040.0,74008,8.29
20251110,15770.0,15310.0,15790.0,15130.0,135834,8.41
20251111,15460.0,15760.0,15760.0,15330.0,95353,8.36
20251112,15730.0,15520.0,15730.0,15430.0,85750,8.48
20251113,15740.0,15730.0,15800.0,15610.0,65700,8.53
20251114,15650.0,15590.0,15800.0,15510.0,107030,8.61
20251117,15720.0,15660.0,15720.0,15320.0,67356,8.66
20251118,15300.0,15650.0,15770.0,15270.0,77164,8.66
20251119,15650.0,15450.0,15830.0,15370.0,116594,8.8
20251120,15600.0,15740.0,15820.0,15560.0,65368,8.86
20251121,15630.0,15550.0,15640.0,15390.0,65394,8.88
20251124,15970.0,15700.0,15990.0,15610.0,86004,8.94
20251125,16000.0,15990.0,16080.0,15890.0,74373,8.96
20251126,16170.0,16030.0,16180.0,15990.0,74813,9.03
20251127,16220.0,16230.0,16650.0,16170.0,84179,9.12
20251128,16200.0,16260.0,16350.0,16030.0,63403,9.17
20251201,16350.0,16300.0,16480.0,16260.0,60801,9.2
20251202,16590.0,16490.0,16700.0,16340.0,92797,9.24
20251203,16850.0,16660.0,16890.0,16620.0,82836,9.27
20251204,16720.0,16840.0,16850.0,16610.0,55092,9.28
20251205,16680.0,16690.0,16700.0,16340.0,53741,9.28
20251208,16670.0,16680.0,16750.0,16000.0,87242,9.33
20251209,16900.0,16700.0,16930.0,16510.0,103067,9.39
20251210,16690.0,16970.0,16970.0,16690.0,51088,9.41
20251211,16700.0,16750.0,16780.0,16440.0,98200,9.4
20251212,16770.0,16800.0,16800.0,16580.0,50814,9.42
20251215,16630.0,16770.0,16820.0,16620.0,44742,9.43
20251216,16640.0,16630.0,16680.0,16370.0,135734,9.4
20251217,16690.0,16660.0,16850.0,16570.0,53434,9.41
20251218,16650.0,16440.0,16700.0,16440.0,44909,9.4
20251219,16650.0,16720.0,16720.0,16430.0,36819,9.39
20251222,16480.0,16660.0,16690.0,16480.0,53423,9.37
20251223,16370.0,16530.0,16530.0,16360.0,42804,9.37
20251224,16380.0,16400.0,16470.0,16300.0,30259,9.36
20251226,16450.0,16400.0,16490.0,16320.0,45924,9.36
20251229,16030.0,16190.0,16260.0,15810.0,77728,9.25
20251230,16030.0,16030.0,16090.0,15840.0,47074,9.25
