20250305,16330.0,16100.0,16790.0,16060.0,73709,8.49
20250306,16390.0,16330.0,16450.0,16230.0,33995,8.5
20250307,16260.0,16390.0,16440.0,16190.0,48199,8.52
20250310,16210.0,16200.0,16300.0,16150.0,24056,8.53
20250311,16030.0,16050.0,16200.0,15970.0,45998,8.5
20250312,16050.0,16010.0,16120.0,15980.0,38904,8.48
20250313,16080.0,16050.0,16100.0,15970.0,61114,8.46
20250314,15970.0,16060.0,16070.0,15960.0,29836,8.46
20250317,16100.0,16070.0,16100.0,15960.0,34791,8.45
20250318,15960.0,16100.0,16130.0,15960.0,45508,8.43
20250319,16190.0,15950.0,16210.0,15950.0,62493,8.45
20250320,16120.0,16190.0,16230.0,16060.0,26788,8.58
20250321,15900.0,16040.0,16190.0,15900.0,81546,8.59
20250324,15950.0,15930.0,16060.0,15930.0,36547,8.57
20250325,16030.0,15930.0,16070.0,15890.0,33298,8.57
20250326,15980.0,16080.0,16090.0,15950.0,30666,8.6
20250327,15920.0,15990.0,16020.0,15900.0,36186,8.62
20250328,15950.0,15990.0,15990.0,15800.0,33170,8.62
20250331,15700.0,15850.0,15930.0,15510.0,62864,8.54
20250401,15630.0,15700.0,15730.0,15540.0,29874,8.55
20250402,15310.0,15630.0,15650.0,15280.0,64283,8.51
20250403,15260.0,15170.0,15290.0,14990.0,46946,8.47
20250404,15480.0,15200.0,15480.0,15040.0,66865,8.49
20250407,14980.0,15150.0,15320.0,14870.0,53748,8.43
20250408,14740.0,15060.0,15100.0,14720.0,60720,8.42
20250409,14380.0,14690.0,14690.0,14310.0,90430,8.37
20250410,15380.0,14700.0,15380.0,14640.0,78234,8.47
20250411,15170.0,15060.0,15230.0,14920.0,44658,8.46
20250414,15300.0,15170.0,15420.0,15170.0,27243,8.49
20250415,15480.0,15310.0,15540.0,15310.0,34154,8.53
20250416,15510.0,15480.0,15550.0,15360.0,28047,8.54
20250417,15620.0,15560.0,15620.0,15400.0,16173,8.53
20250418,15720.0,15520.0,15780.0,15500.0,22462,8.53
20250421,15860.0,15750.0,15860.0,15620.0,20890,8.52
20250422,15910.0,15860.0,16060.0,15640.0,44122,8.53
20250423,16130.0,16010.0,16130.0,15930.0,33782,8.55
20250424,16050.0,16060.0,16110.0,15960.0,20266,8.48
20250425,16200.0,16120.0,16200.0,16100.0,32526,8.56
20250428,16110.0,16050.0,16230.0,16050.0,31529,8.58
20250429,16080.0,16110.0,16200.0,16020.0,36907,8.59
20250430,16070.0,16100.0,16140.0,16010.0,28524,8.58
20250502,16230.0,16000.0,16230.0,15870.0,45893,8.6
20250507,16190.0,16240.0,16250.0,16120.0,39304,8.6
20250508,16250.0,16050.0,16250.0,16040.0,46329,8.58
20250509,16090.0,16240.0,16240.0,16070.0,25781,8.59
20250512,16070.0,16020.0,16070.0,15800.0,49442,8.55
20250513,16020.0,15910.0,16090.0,15910.0,21007,8.55
20250514,15970.0,16070.0,16120.0,15970.0,37124,8.52
20250515,15950.0,15970.0,16080.0,15860.0,48522,8.54
20250516,16140.0,16000.0,16290.0,15900.0,51285,8.55
20250519,16080.0,16000.0,16180.0,16000.0,25701,8.55
20250520,16040.0,16120.0,16120.0,15900.0,54976,8.48
20250521,15980.0,16000.0,16080.0,15960.0,39840,8.47
20250522,15950.0,15960.0,16210.0,15900.0,49803,8.47
20250523,15860.0,15900.0,16050.0,15850.0,33031,8.45
20250526,16190.0,15930.0,16190.0,15870.0,20145,8.44
20250527,16040.0,16060.0,16190.0,15970.0,37009,8.47
20250528,16110.0,15950.0,16180.0,15950.0,40262,8.46
20250529,16300.0,16190.0,16310.0,16100.0,41515,8.47
20250530,16270.0,16250.0,16350.0,16110.0,77158,8.53
20250602,15800.0,16110.0,16200.0,15770.0,86506,8.41
20250604,16040.0,15830.0,16210.0,15820.0,45098,8.44
20250605,16290.0,16020.0,16320.0,16000.0,50986,8.46
20250609,16230.0,16240.0,16420.0,16220.0,100807,8.56
20250610,16660.0,16300.0,16720.0,16240.0,107695,8.58
20250611,16530.0,16660.0,16720.0,16500.0,65565,8.55
20250612,16520.0,16510.0,16790.0,16360.0,300367,8.78
20250613,16200.0,16450.0,16500.0,16100.0,129946,8.82
20250616,16340.0,16300.0,16340.0,16030.0,42662,8.8
20250617,16400.0,16210.0,16470.0,16200.0,71521,8.76
20250618,16180.0,16230.0,16390.0,16130.0,73370,8.72
20250619,16440.0,16200.0,16440.0,16160.0,73397,8.77
20250620,16550.0,16440.0,16550.0,16320.0,98901,8.79
20250623,16220.0,16330.0,16390.0,16160.0,54189,8.78
20250624,16650.0,16380.0,16690.0,16380.0,63724,8.82
20250625,16510.0,16570.0,16690.0,16500.0,76422,8.86
20250626,16700.0,16550.0,16810.0,16500.0,78772,8.85
20250627,16540.0,16700.0,16740.0,16420.0,74093,8.74
20250630,16800.0,16650.0,16830.0,16540.0,56066,8.72
20250701,17030.0,16810.0,17050.0,16760.0,82709,8.73
20250702,17030.0,16950.0,17100.0,16830.0,49870,8.66
20250703,17400.0,17080.0,17490.0,17030.0,116530,8.71
20250704,17320.0,17320.0,17540.0,17200.0,121511,8.58
20250707,17170.0,17320.0,17360.0,17170.0,32245,8.57
20250708,17150.0,17280.0,17280.0,17070.0,55593,8.56
20250709,17600.0,17140.0,17700.0,17140.0,64835,8.56
20250710,17430.0,17470.0,17600.0,17350.0,77382,8.53
20250711,17540.0,17440.0,17660.0,17440.0,55833,8.56
20250714,17280.0,17410.0,17540.0,17190.0,81455,8.55
20250715,17230.0,17220.0,17340.0,17160.0,45665,8.56
20250716,17280.0,17220.0,17350.0,17200.0,39018,8.56
20250717,17350.0,17370.0,17370.0,17160.0,38441,8.54
20250718,17320.0,17300.0,17400.0,17230.0,33321,8.52
20250721,17620.0,17340.0,17670.0,17270.0,88151,8.51
20250722,18170.0,18020.0,18995.0,17980.0,424206,8.66
20250723,18150.0,18350.0,18540.0,18000.0,91233,8.65
20250724,17920.0,18240.0,18390.0,17620.0,85508,8.62
20250725,17770.0,17760.0,18000.0,17640.0,40184,8.62
20250728,17530.0,17980.0,17980.0,17510.0,72732,8.65
20250729,17420.0,17450.0,17600.0,17250.0,65542,8.69
20250730,17590.0,17490.0,17770.0,17380.0,55479,8.67
20250731,17650.0,17520.0,17780.0,17470.0,50776,8.58
20250801,17270.0,17470.0,17680.0,17080.0,152965,8.5
20250804,18170.0,17670.0,18420.0,17450.0,225570,8.73
20250805,18190.0,18170.0,18370.0,17990.0,85869,8.73
20250806,18220.0,18010.0,18410.0,17900.0,69617,8.84
20250807,18220.0,18170.0,18360.0,18060.0,54336,8.85
20250808,18100.0,18120.0,18340.0,17960.0,55305,8.88
20250811,18110.0,17970.0,18150.0,17940.0,27991,8.88
20250812,17850.0,17950.0,18200.0,17845.0,28777,8.86
20250813,17880.0,17790.0,18030.0,17740.0,36375,8.87
20250814,17500.0,17980.0,17980.0,17460.0,72658,8.93
20250818,17440.0,17600.0,17670.0,17370.0,34950,8.9
20250819,17300.0,17590.0,17590.0,17200.0,39512,8.9
20250820,17230.0,17460.0,17470.0,17060.0,63704,8.91
20250821,17340.0,17420.0,17500.0,17300.0,36616,8.94
20250822,17300.0,17280.0,17470.0,17170.0,55096,8.93
20250825,17550.0,17300.0,17570.0,17270.0,41524,8.92
20250826,17520.0,17370.0,17700.0,17370.0,42639,8.94
20250827,17480.0,17520.0,17540.0,17410.0,30075,8.93
20250828,17530.0,17450.0,17600.0,17350.0,20279,8.93
20250829,17600.0,17630.0,17630.0,17420.0,43313,8.89
20250901,17470.0,17670.0,17670.0,17340.0,34854,8.89
20250902,17280.0,17360.0,17510.0,17280.0,21517,8.87
20250903,17370.0,17150.0,17470.0,17150.0,34980,8.89
20250904,17560.0,17270.0,17610.0,17270.0,31976,8.91
20250905,17580.0,17500.0,17700.0,17500.0,26256,8.91
20250908,17670.0,17580.0,17720.0,17440.0,40583,8.93
20250909,17690.0,17720.0,17730.0,17550.0,37444,8.92
20250910,17720.0,17570.0,17840.0,17570.0,43818,8.91
20250911,17660.0,17680.0,17810.0,17520.0,66355,8.9
20250912,17610.0,17630.0,17750.0,17590.0,42760,8.9
20250915,17590.0,17560.0,17690.0,17510.0,35716,8.92
20250916,18370.0,18270.0,18540.0,18100.0,225135,9.03
20250917,18300.0,18320.0,18380.0,18170.0,66559,9.05
20250918,18150.0,18200.0,18290.0,18000.0,70856,9.06
20250919,17870.0,18030.0,18140.0,17860.0,58127,9.0
20250922,17830.0,17900.0,17950.0,17800.0,29697,9.05
20250923,18030.0,17770.0,18050.0,17760.0,41905,9.01
20250924,17760.0,18120.0,18120.0,17750.0,45712,8.98
20250925,17870.0,17760.0,17890.0,17710.0,36270,9.01
20250926,17570.0,17770.0,17840.0,17450.0,54207,8.94
20250929,17500.0,17730.0,17730.0,17480.0,25149,8.94
20250930,17700.0,17480.0,17700.0,17470.0,34306,8.96
20251001,17630.0,17600.0,17760.0,17500.0,37646,8.93
20251002,17700.0,17750.0,17950.0,17580.0,70476,8.92
20251010,17550.0,17570.0,17710.0,17510.0,42458,8.94
20251013,17680.0,17590.0,17680.0,17230.0,55945,8.95
20251014,18210.0,17510.0,18290.0,17500.0,133612,9.11
20251015,18020.0,18000.0,18260.0,18000.0,76837,9.1
20251016,18190.0,17950.0,18290.0,17950.0,61753,9.1
20251017,18080.0,18070.0,18250.0,18010.0,50300,9.12
20251020,18110.0,18080.0,18160.0,17810.0,55505,9.13
20251021,17860.0,18030.0,18140.0,17810.0,93720,9.12
20251022,18230.0,17900.0,18230.0,17810.0,62594,9.2
20251023,18070.0,18050.0,18240.0,18000.0,52813,9.22
20251024,18230.0,18090.0,18300.0,18080.0,41873,9.24
20251027,18330.0,18320.0,18450.0,18200.0,57737,9.24
20251028,18440.0,18310.0,18460.0,18160.0,69961,9.27
20251029,18080.0,18530.0,18530.0,17970.0,88442,9.24
20251030,18050.0,17920.0,18200.0,17900.0,94240,9.22
20251031,17880.0,18100.0,18110.0,17800.0,58052,9.16
20251103,17810.0,17810.0,17940.0,17750.0,49597,9.14
20251104,17770.0,17730.0,17850.0,17650.0,56898,9.19
20251105,17400.0,17940.0,17980.0,17300.0,135961,9.19
20251106,17570.0,17760.0,17760.0,17400.0,85682,9.23
20251107,17640.0,17770.0,17770.0,17320.0,83552,9.22
20251110,17990.0,17950.0,17990.0,17720.0,69322,9.29
20251111,17850.0,17870.0,18120.0,17760.0,77005,9.34
20251112,18190.0,17710.0,18190.0,17710.0,67647,9.42
20251113,18280.0,18050.0,18410.0,18000.0,94653,9.52
20251114,18240.0,18270.0,18550.0,18130.0,127523,9.62
20251117,17820.0,18240.0,18240.0,17770.0,79456,9.56
20251118,17480.0,17650.0,17890.0,17480.0,59733,9.49
20251119,17960.0,17630.0,17960.0,17450.0,82123,9.5
20251120,18090.0,17840.0,18250.0,17840.0,112608,9.55
20251121,17980.0,18060.0,18070.0,17860.0,68969,9.56
20251124,17920.0,18150.0,18190.0,17910.0,48880,9.52
20251125,18200.0,17990.0,18220.0,17960.0,47665,9.53
20251126,18720.0,18320.0,18720.0,18200.0,116539,9.67
20251127,18600.0,18550.0,18820.0,18550.0,48199,9.69
20251128,18640.0,18690.0,18690.0,18450.0,49413,9.72
20251201,18580.0,18660.0,18780.0,18550.0,28063,9.72
20251202,18800.0,18670.0,19030.0,18600.0,135739,9.88
20251203,18870.0,18780.0,18880.0,18650.0,44226,9.9
20251204,18760.0,18790.0,18910.0,18200.0,39298,9.9
20251205,18670.0,18590.0,18770.0,18560.0,44605,9.88
20251208,18760.0,18700.0,18810.0,18450.0,56714,9.83
20251209,19330.0,18750.0,19340.0,18630.0,165011,10.02
20251210,19450.0,19370.0,19700.0,19260.0,133585,10.09
20251211,19450.0,19590.0,19600.0,19200.0,250481,9.9
20251212,19520.0,19590.0,19650.0,19330.0,93120,9.83
20251215,19850.0,19400.0,20350.0,19320.0,263605,9.98
20251216,19980.0,19860.0,20150.0,19730.0,136613,9.91
20251217,19830.0,20050.0,20150.0,19750.0,125960,9.89
20251218,19690.0,19830.0,19830.0,19490.0,107989,9.87
20251219,19610.0,19820.0,19930.0,19610.0,68642,9.84
20251222,19730.0,19850.0,19850.0,19600.0,58846,9.82
20251223,19670.0,19750.0,19750.0,19500.0,68548,9.95
20251224,19640.0,19680.0,19720.0,19500.0,69662,9.83
20251226,19170.0,19630.0,19670.0,19140.0,61872,9.56
20251229,18820.0,18820.0,18980.0,18410.0,127408,9.45
20251230,18940.0,18820.0,18970.0,18700.0,54106,9.45
