20250422,8170.0,8270.0,8270.0,8100.0,328,0.0
20250423,8100.0,8170.0,8170.0,8100.0,29,0.0
20250424,7880.0,7930.0,8020.0,7880.0,1705,0.0
20250425,8120.0,7900.0,8120.0,7900.0,4206,0.0
20250428,8010.0,7980.0,8140.0,7960.0,1064,0.0
20250429,10410.0,9000.0,10410.0,9000.0,89651,0.0
20250430,8580.0,8390.0,9370.0,8390.0,49527,0.0
20250502,10900.0,9600.0,10900.0,9540.0,57722,0.0
20250507,9090.0,9000.0,9360.0,8580.0,34395,0.0
20250508,8740.0,8810.0,9000.0,8700.0,6422,0.0
20250509,9000.0,8650.0,9100.0,8640.0,2154,0.0
20250512,8650.0,8530.0,8850.0,8530.0,4269,0.0
20250513,8690.0,8660.0,8810.0,8630.0,980,0.0
20250514,8440.0,8460.0,8480.0,8240.0,4360,0.0
20250515,8460.0,8440.0,8510.0,8400.0,225,0.0
20250516,8210.0,8460.0,8460.0,8210.0,2586,0.0
20250519,8100.0,8140.0,8150.0,8100.0,2704,0.0
20250520,8070.0,8130.0,8340.0,8070.0,1053,0.0
20250521,8230.0,8130.0,8230.0,8130.0,1360,0.0
20250522,8010.0,8370.0,8370.0,8010.0,710,0.0
20250523,8030.0,8100.0,8300.0,8030.0,285,0.0
20250526,8480.0,8190.0,8480.0,8190.0,3570,0.0
20250527,8450.0,8460.0,8460.0,8250.0,671,0.0
20250528,8400.0,8530.0,8530.0,7510.0,2243,0.0
20250529,8260.0,8370.0,8370.0,8240.0,1146,0.0
20250530,8410.0,8380.0,8410.0,8260.0,767,0.0
20250602,8390.0,8470.0,8470.0,8300.0,243,0.0
20250604,8430.0,8300.0,8440.0,8300.0,294,0.0
20250605,8430.0,8530.0,8530.0,8310.0,1298,0.0
20250609,8410.0,8440.0,8490.0,8400.0,1544,0.0
20250610,8690.0,8540.0,8740.0,8540.0,513,0.0
20250611,8600.0,8690.0,8690.0,8490.0,1462,0.0
20250612,8600.0,8600.0,8600.0,8600.0,607,0.0
20250613,8600.0,8680.0,8680.0,8500.0,54,0.0
20250616,8540.0,8590.0,8590.0,8440.0,291,0.0
20250617,8530.0,8600.0,8600.0,8420.0,28,0.0
20250618,8470.0,8500.0,8500.0,8470.0,301,0.0
20250619,7800.0,8640.0,8640.0,7720.0,1404,0.0
20250620,8550.0,8400.0,9010.0,8400.0,10029,0.0
20250623,8530.0,8360.0,8550.0,8360.0,1159,0.0
20250624,8470.0,8510.0,8510.0,8420.0,9,0.0
20250625,8480.0,8390.0,8480.0,8390.0,1247,0.0
20250626,8420.0,8400.0,8430.0,8400.0,70,0.0
20250627,8630.0,8500.0,8630.0,8500.0,91,0.0
20250630,8680.0,8650.0,8680.0,8650.0,150,0.0
20250701,8680.0,8530.0,8680.0,8530.0,38,0.0
20250702,8820.0,8530.0,8820.0,8350.0,875,0.0
20250703,8800.0,8820.0,8820.0,8800.0,30,0.0
20250704,8780.0,8630.0,8780.0,8630.0,184,0.0
20250707,8760.0,8780.0,8780.0,8500.0,123,0.0
20250708,8780.0,8760.0,8780.0,8760.0,20,0.0
20250709,9030.0,8830.0,9030.0,8830.0,1896,0.0
20250710,9180.0,9220.0,9220.0,9030.0,272,0.0
20250711,9140.0,9180.0,9200.0,9000.0,1128,0.0
20250714,8990.0,9050.0,9050.0,8990.0,716,0.0
20250715,9100.0,9260.0,9260.0,8900.0,317,0.0
20250716,9170.0,9010.0,9170.0,8910.0,307,0.0
20250717,9170.0,8980.0,9170.0,8410.0,523,0.0
20250718,9230.0,9230.0,9230.0,9220.0,300,0.0
20250721,9240.0,9240.0,9240.0,9240.0,237,0.0
20250722,9080.0,9240.0,9240.0,8760.0,222,0.0
20250723,8900.0,9250.0,9250.0,8720.0,200,0.0
20250724,8760.0,8770.0,8900.0,8630.0,8825,0.0
20250725,8780.0,8620.0,8790.0,8620.0,2810,0.0
20250728,8760.0,8810.0,8810.0,8670.0,146,0.0
20250729,8460.0,8630.0,8720.0,8460.0,574,0.0
20250730,8690.0,8500.0,8690.0,8500.0,33,0.0
20250731,8750.0,8750.0,8750.0,8750.0,3,0.0
20250801,8450.0,8570.0,8690.0,8400.0,2720,0.0
20250804,8650.0,8770.0,8770.0,8650.0,59,0.0
20250805,8430.0,8510.0,8600.0,8430.0,600,0.0
20250806,8330.0,8530.0,8530.0,8260.0,3450,0.0
20250807,8350.0,8590.0,8590.0,8330.0,352,0.0
20250808,8410.0,8560.0,8560.0,8370.0,1305,0.0
20250811,8330.0,8550.0,8550.0,8250.0,871,0.0
20250812,8370.0,8410.0,8470.0,8370.0,1380,0.0
20250813,8400.0,8500.0,8500.0,8400.0,82,0.0
20250814,8370.0,8540.0,8540.0,8320.0,278,0.0
20250818,8720.0,8400.0,8740.0,8400.0,35,0.0
20250819,8160.0,8740.0,8740.0,6200.0,3430,0.0
20250820,8320.0,8400.0,8400.0,8320.0,2119,0.0
20250821,8250.0,8550.0,8550.0,8250.0,227,0.0
20250822,8410.0,8400.0,8410.0,8400.0,405,0.0
20250825,8420.0,8410.0,8440.0,8410.0,117,0.0
20250826,8270.0,8400.0,8400.0,8270.0,25,0.0
20250827,8360.0,8300.0,8400.0,8210.0,42,0.0
20250828,8390.0,8270.0,8390.0,8270.0,11,0.0
20250829,8470.0,8310.0,8470.0,8310.0,225,0.0
20250901,8580.0,8640.0,8670.0,8350.0,89,0.0
20250902,8580.0,8400.0,8580.0,8400.0,202,0.0
20250903,8580.0,8580.0,8580.0,8580.0,2,0.0
20250904,8480.0,8580.0,8580.0,8400.0,125,0.0
20250905,8360.0,8400.0,8400.0,8310.0,289,0.0
20250908,8280.0,8300.0,8370.0,8280.0,626,0.0
20250909,8350.0,8280.0,8350.0,8280.0,248,0.0
20250910,8890.0,8260.0,8890.0,8260.0,496,0.0
20250911,8670.0,8890.0,8890.0,8430.0,123,0.0
20250912,8780.0,8780.0,8780.0,8780.0,129,0.0
20250915,9080.0,8800.0,9080.0,8800.0,523,0.0
20250916,8260.0,8530.0,8650.0,8260.0,3679,0.0
20250917,8110.0,8200.0,8300.0,8020.0,1457,0.0
20250918,8060.0,8140.0,8180.0,8060.0,397,0.0
20250919,8060.0,8100.0,8160.0,8000.0,686,0.0
20250922,8070.0,8100.0,8100.0,8070.0,157,0.0
20250923,8130.0,8100.0,8130.0,8060.0,102,0.0
20250924,8020.0,8060.0,8110.0,8020.0,542,0.0
20250925,7530.0,8020.0,8020.0,7530.0,2174,0.0
20250926,9780.0,7640.0,9780.0,7640.0,55329,0.0
20250929,12710.0,11500.0,12710.0,11500.0,74247,0.0
20250930,13280.0,16520.0,16520.0,11830.0,282239,0.0
20251001,10290.0,10800.0,15800.0,9730.0,196304,0.0
20251002,8880.0,10290.0,10450.0,8710.0,88311,0.0
20251010,8680.0,8880.0,8880.0,8410.0,37155,0.0
20251013,8400.0,8530.0,8600.0,8400.0,14428,0.0
20251014,10920.0,8670.0,10920.0,8610.0,82864,0.0
20251015,9660.0,10800.0,13190.0,9660.0,171145,0.0
20251016,8930.0,9330.0,9850.0,8930.0,64213,0.0
20251017,8910.0,8600.0,8940.0,8600.0,19628,0.0
20251020,8940.0,8920.0,9460.0,8800.0,15870,0.0
20251021,8900.0,8850.0,8900.0,8800.0,10156,0.0
20251022,9250.0,9060.0,10050.0,9060.0,51140,0.0
20251023,9080.0,9000.0,9200.0,9000.0,21376,0.0
20251024,8880.0,8990.0,8990.0,8820.0,6957,0.0
20251027,8740.0,8780.0,8780.0,8710.0,7707,0.0
20251028,8800.0,8700.0,8820.0,8560.0,8468,0.0
20251029,8640.0,8730.0,8860.0,8560.0,3217,0.0
20251030,8750.0,8610.0,8750.0,8550.0,2223,0.0
20251031,8680.0,8750.0,9120.0,8660.0,5943,0.0
20251103,8580.0,8610.0,8640.0,8580.0,4360,0.0
20251104,8590.0,8750.0,9190.0,8590.0,16184,0.0
20251105,8610.0,8600.0,8970.0,8460.0,9894,0.0
20251106,8530.0,8650.0,8650.0,8480.0,6872,0.0
20251107,8670.0,8530.0,8670.0,8430.0,3976,0.0
20251110,8650.0,8600.0,8670.0,8550.0,4710,0.0
20251111,8600.0,8650.0,8700.0,8550.0,3411,0.0
20251112,8600.0,8600.0,8620.0,8580.0,956,0.0
20251113,8500.0,8690.0,8690.0,8500.0,4340,0.0
20251114,8520.0,8580.0,8620.0,8520.0,1931,0.0
20251117,8520.0,8520.0,8620.0,8520.0,1337,0.0
20251118,8450.0,8600.0,8600.0,8450.0,5487,0.0
20251119,8500.0,8600.0,8600.0,8500.0,2719,0.0
20251120,8690.0,8540.0,8880.0,8510.0,984,0.0
20251121,8550.0,8870.0,8870.0,8520.0,1976,0.0
20251124,8520.0,8640.0,8700.0,8520.0,517,0.0
20251125,8470.0,8530.0,8570.0,8470.0,1010,0.0
20251126,8520.0,8510.0,8700.0,8510.0,5149,0.0
20251127,8760.0,8640.0,8800.0,8630.0,1336,0.0
20251128,8530.0,8600.0,8780.0,8500.0,1541,0.0
20251201,8550.0,8630.0,8630.0,8550.0,826,0.0
20251202,8510.0,8610.0,8610.0,8490.0,902,0.0
20251203,8350.0,8550.0,8610.0,8350.0,1943,0.0
20251204,8460.0,8590.0,8590.0,8460.0,433,0.0
20251205,8970.0,8600.0,10220.0,8540.0,52223,0.0
20251208,8600.0,8710.0,8740.0,8560.0,18296,0.0
20251209,8600.0,8700.0,8700.0,8590.0,7768,0.0
20251210,8620.0,8640.0,8800.0,8600.0,6126,0.0
20251211,8680.0,8590.0,8750.0,8590.0,3719,0.0
20251212,8730.0,8680.0,8730.0,8590.0,1467,0.0
20251215,8670.0,8610.0,8790.0,8600.0,3735,0.0
20251216,8750.0,8610.0,9030.0,8600.0,3379,0.0
20251217,8740.0,8700.0,8760.0,8630.0,5741,0.0
20251218,11360.0,8640.0,11360.0,8640.0,140982,0.0
20251219,10000.0,11470.0,14550.0,9490.0,191156,0.0
20251222,9050.0,9400.0,9400.0,9010.0,77662,0.0
20251223,8740.0,9050.0,9050.0,8740.0,24586,0.0
20251224,8800.0,8780.0,8800.0,8660.0,16175,0.0
20251226,8790.0,8740.0,8960.0,8730.0,7694,0.0
20251229,8920.0,8660.0,8920.0,8660.0,9548,0.0
20251230,8760.0,8920.0,9100.0,8760.0,11754,0.0
