20250926,48600.0,50000.0,50000.0,48550.0,249672,20.48
20250929,48350.0,48950.0,49000.0,48100.0,150521,20.44
20250930,47300.0,48300.0,48650.0,47300.0,183153,20.47
20251001,46800.0,47350.0,47800.0,46600.0,172506,20.47
20251002,47900.0,47300.0,47950.0,47050.0,250269,20.53
20251010,46200.0,47700.0,47700.0,45400.0,267616,20.48
20251013,48450.0,45400.0,48450.0,45100.0,338033,20.66
20251014,49950.0,48200.0,50500.0,48050.0,514068,20.81
20251015,50300.0,50300.0,50600.0,49150.0,189962,20.83
20251016,63400.0,50400.0,63400.0,50200.0,2672385,21.77
20251017,65800.0,63300.0,69200.0,60900.0,4760702,21.01
20251020,66000.0,64500.0,66200.0,61800.0,1257448,20.91
20251021,64700.0,65100.0,67700.0,63700.0,1359847,21.09
20251022,69500.0,66200.0,70800.0,65200.0,1834731,20.96
20251023,65400.0,68500.0,68700.0,65400.0,783987,20.87
20251024,67800.0,66500.0,68400.0,66100.0,2053287,20.29
20251027,66200.0,71000.0,71000.0,65700.0,1264222,20.02
20251028,67400.0,66200.0,67800.0,64300.0,661948,20.08
20251029,66500.0,66700.0,67700.0,65500.0,406617,20.12
20251030,64300.0,67800.0,69800.0,62100.0,930856,20.07
20251031,63000.0,62700.0,64900.0,62400.0,422381,20.12
20251103,66400.0,64200.0,66800.0,62900.0,474289,20.09
20251104,65900.0,68500.0,69700.0,65200.0,564399,20.11
20251105,62000.0,64500.0,65500.0,60000.0,593794,20.01
20251106,64200.0,63700.0,65600.0,61900.0,546677,20.12
20251107,60500.0,62500.0,64000.0,59600.0,434990,19.94
20251110,61300.0,60600.0,61550.0,59100.0,240117,19.97
20251111,62000.0,62400.0,65500.0,61100.0,521649,20.03
20251112,62600.0,62600.0,63100.0,61300.0,222613,20.05
20251113,66700.0,63500.0,66700.0,62400.0,636568,20.05
20251114,62900.0,64400.0,65200.0,62500.0,311547,19.9
20251117,61800.0,64000.0,64100.0,61600.0,224787,19.85
20251118,58300.0,62400.0,62600.0,58300.0,272547,19.8
20251119,57800.0,58900.0,59100.0,57000.0,196828,19.81
20251120,59300.0,58900.0,60500.0,58300.0,249798,19.91
20251121,55800.0,56900.0,57300.0,55400.0,257306,19.8
20251124,53600.0,56300.0,56400.0,53300.0,207882,19.77
20251125,53100.0,54800.0,55400.0,52700.0,138261,19.78
20251126,56700.0,54000.0,57200.0,53900.0,255456,19.8
20251127,57500.0,57900.0,59800.0,57000.0,325366,19.89
20251128,58000.0,58700.0,59400.0,57400.0,233068,19.87
20251201,60200.0,59300.0,61600.0,59100.0,360179,19.97
20251202,60200.0,59800.0,60700.0,59100.0,161011,19.86
20251203,60000.0,60500.0,60800.0,59500.0,127668,19.81
20251204,59000.0,60200.0,61000.0,58500.0,171716,19.8
20251205,60000.0,58600.0,61200.0,58600.0,287430,19.84
20251208,63100.0,60500.0,64700.0,60400.0,838196,19.96
20251209,65300.0,62200.0,66000.0,61700.0,770652,20.1
20251210,64100.0,67300.0,67700.0,63800.0,485132,20.05
20251211,61800.0,64800.0,64900.0,61600.0,343753,19.98
20251212,62300.0,62900.0,63600.0,61400.0,205183,19.97
20251215,63100.0,60400.0,63800.0,60200.0,304387,20.12
20251216,59900.0,63400.0,63400.0,59800.0,322187,19.99
20251217,59800.0,60600.0,61700.0,59600.0,231133,19.69
20251218,56000.0,57500.0,57900.0,56000.0,266284,19.66
20251219,55000.0,57000.0,57000.0,53700.0,321108,19.65
20251222,57100.0,56100.0,57400.0,55100.0,170147,19.66
20251223,56800.0,57500.0,57800.0,56600.0,130945,19.63
20251224,56800.0,57700.0,58400.0,56600.0,144177,19.59
20251226,55500.0,56900.0,57600.0,55500.0,149728,19.56
20251229,55200.0,54300.0,56300.0,54200.0,139644,19.56
20251230,52100.0,54700.0,54700.0,51300.0,321368,19.56
