20250916,14290.0,14700.0,14710.0,14250.0,111598,63.61
20250917,14660.0,14420.0,14730.0,14020.0,116276,63.63
20250918,14500.0,14700.0,14860.0,14300.0,102211,63.61
20250919,14690.0,14500.0,15200.0,14410.0,178149,63.65
20250922,14850.0,14660.0,15000.0,14410.0,151012,63.66
20250923,14380.0,14980.0,15110.0,14320.0,216584,63.59
20250924,13790.0,14380.0,14390.0,13650.0,230107,63.51
20250925,13690.0,13800.0,14020.0,13650.0,95317,63.51
20250926,13410.0,13670.0,13670.0,13200.0,107293,63.57
20250929,13270.0,13410.0,13610.0,13100.0,106590,63.57
20250930,13170.0,13300.0,13350.0,13080.0,69014,63.58
20251001,13210.0,13170.0,13380.0,13150.0,61708,63.58
20251002,13020.0,13210.0,13320.0,12830.0,125683,63.57
20251010,12870.0,13040.0,13060.0,12510.0,149006,63.58
20251013,12930.0,12530.0,12930.0,12450.0,155598,63.58
20251014,12730.0,12950.0,13340.0,12570.0,130017,63.55
20251015,13200.0,12730.0,13290.0,12720.0,103567,63.55
20251016,12900.0,13210.0,13250.0,12740.0,120721,63.53
20251017,12740.0,12810.0,13480.0,12700.0,159045,63.52
20251020,12270.0,12750.0,12910.0,12250.0,187084,63.5
20251021,12500.0,12270.0,13040.0,12100.0,199508,63.47
20251022,12470.0,12510.0,12580.0,12240.0,112475,63.5
20251023,12520.0,12360.0,12960.0,12300.0,118555,63.51
20251024,12400.0,12540.0,12600.0,12220.0,96314,63.49
20251027,13230.0,12250.0,13290.0,12250.0,239513,63.6
20251028,13000.0,13240.0,13510.0,12900.0,105462,63.56
20251029,12610.0,13000.0,13000.0,12480.0,128415,63.48
20251030,12680.0,12670.0,12910.0,12480.0,110813,63.47
20251031,12470.0,12800.0,12810.0,12410.0,113136,63.45
20251103,12300.0,12470.0,12550.0,12100.0,177339,63.49
20251104,12650.0,12310.0,13140.0,12190.0,220234,63.55
20251105,12340.0,12650.0,12710.0,12030.0,179384,63.52
20251106,12250.0,12400.0,12700.0,12120.0,117186,63.52
20251107,11920.0,12250.0,12250.0,11820.0,110441,63.46
20251110,12340.0,11960.0,12480.0,11920.0,122973,63.5
20251111,12220.0,12340.0,12580.0,12210.0,59780,63.5
20251112,12630.0,12260.0,12810.0,12250.0,146201,63.55
20251113,12790.0,12740.0,13430.0,12650.0,163008,63.58
20251114,12580.0,12650.0,13000.0,12350.0,112839,63.58
20251117,12140.0,12600.0,12700.0,12070.0,124535,63.54
20251118,11840.0,12140.0,12230.0,11700.0,116071,63.5
20251119,12100.0,11880.0,12270.0,11510.0,102267,63.54
20251120,12160.0,12110.0,12450.0,12000.0,64160,63.55
20251121,11860.0,12090.0,12090.0,11700.0,93119,63.54
20251124,11800.0,11950.0,13140.0,11580.0,287273,63.47
20251125,11820.0,11730.0,12100.0,11620.0,87471,63.46
20251126,12450.0,11840.0,13000.0,11840.0,227388,63.56
20251127,12580.0,12300.0,12680.0,12190.0,78050,63.57
20251128,13100.0,12610.0,13560.0,12610.0,220526,63.69
20251201,13400.0,13350.0,13750.0,13220.0,169978,63.71
20251202,13420.0,13360.0,13510.0,13230.0,87243,63.71
20251203,13510.0,13420.0,13600.0,13190.0,101741,63.73
20251204,13380.0,13630.0,13950.0,13250.0,132349,63.7
20251205,13670.0,13570.0,13990.0,13380.0,144106,63.67
20251208,13140.0,13670.0,13840.0,12900.0,245486,63.59
20251209,12990.0,13140.0,13380.0,12990.0,65906,63.59
20251210,12820.0,13000.0,13100.0,12780.0,75084,63.62
20251211,12910.0,12940.0,13100.0,12690.0,96416,63.64
20251212,12920.0,12930.0,13020.0,12670.0,95710,63.62
20251215,12980.0,12920.0,13270.0,12100.0,93769,63.64
20251216,13050.0,12990.0,13160.0,12500.0,83006,63.67
20251217,13400.0,13070.0,13600.0,13030.0,173299,63.62
20251218,12990.0,13240.0,13260.0,12870.0,88200,63.61
20251219,13050.0,13010.0,13320.0,12920.0,78992,63.62
20251222,13750.0,13260.0,14120.0,13260.0,288272,63.7
20251223,13090.0,13800.0,13820.0,13090.0,145205,63.61
20251224,12550.0,13120.0,13220.0,12500.0,159702,63.55
20251226,12350.0,12540.0,12660.0,12210.0,111214,63.54
20251229,12970.0,12310.0,13110.0,12310.0,119762,63.61
20251230,12850.0,13040.0,13150.0,12690.0,41598,63.61
