20250613,76600.0,78200.0,80100.0,75500.0,55236,5.83
20250616,80700.0,78000.0,81500.0,77100.0,37355,5.85
20250617,77100.0,80700.0,80700.0,77000.0,27788,5.68
20250618,77000.0,77700.0,78000.0,76400.0,15616,5.63
20250619,77500.0,77800.0,78500.0,76600.0,10650,5.63
20250620,77600.0,78200.0,80200.0,76800.0,28333,5.57
20250623,80200.0,80100.0,81900.0,79000.0,51419,5.86
20250624,79800.0,79200.0,80600.0,78100.0,23582,5.84
20250625,79100.0,80300.0,80400.0,79000.0,30553,5.78
20250626,78100.0,80000.0,80000.0,76800.0,15370,5.58
20250627,78000.0,77600.0,79400.0,77100.0,12350,5.59
20250630,78900.0,78600.0,79100.0,77700.0,11166,5.64
20250701,83400.0,79500.0,84200.0,79200.0,37861,5.89
20250702,84700.0,84200.0,84800.0,80600.0,23712,5.75
20250703,88000.0,85400.0,92500.0,85400.0,50207,5.69
20250704,88900.0,88900.0,89800.0,87000.0,27656,5.72
20250707,89300.0,88800.0,89500.0,87400.0,8156,5.71
20250708,92300.0,88300.0,92400.0,88300.0,20337,5.83
20250709,98100.0,94800.0,99000.0,92500.0,41301,5.9
20250710,97100.0,98100.0,98500.0,95500.0,17557,5.84
20250711,98300.0,97100.0,100000.0,96400.0,20478,5.76
20250714,99000.0,98700.0,99800.0,98100.0,11706,5.88
20250715,98400.0,99000.0,99600.0,97300.0,21653,5.96
20250716,96200.0,98400.0,98900.0,94900.0,27583,6.07
20250717,93300.0,95200.0,95500.0,92500.0,31228,6.29
20250718,90700.0,93300.0,93300.0,90000.0,29978,6.43
20250721,91400.0,90800.0,91700.0,90100.0,19453,6.41
20250722,90500.0,91600.0,92300.0,88800.0,23842,6.49
20250723,88700.0,90300.0,90300.0,87000.0,16510,6.5
20250724,86900.0,89400.0,89400.0,86200.0,22858,6.51
20250725,86900.0,87900.0,89000.0,86500.0,7829,6.49
20250728,82900.0,87600.0,87600.0,82800.0,22754,6.49
20250729,83300.0,82900.0,84600.0,82100.0,15871,6.4
20250730,82200.0,83500.0,83500.0,81100.0,22808,6.45
20250731,82500.0,82900.0,83700.0,81500.0,12362,6.4
20250801,79000.0,82800.0,83200.0,78900.0,25097,6.36
20250804,81300.0,79500.0,82300.0,78300.0,15385,6.35
20250805,80900.0,82600.0,83300.0,80500.0,19947,6.4
20250806,82500.0,80900.0,82800.0,80400.0,14755,6.42
20250807,82600.0,83400.0,83500.0,81800.0,9103,6.34
20250808,81400.0,83800.0,83800.0,81100.0,6504,6.29
20250811,80000.0,82800.0,82800.0,79500.0,10106,6.28
20250812,80300.0,81000.0,82000.0,79800.0,6753,6.28
20250813,80500.0,81300.0,81300.0,78900.0,18751,6.22
20250814,79400.0,80500.0,81400.0,78800.0,13151,6.25
20250818,75500.0,77600.0,77600.0,73200.0,26668,6.19
20250819,74900.0,75700.0,75800.0,73800.0,15900,6.16
20250820,75600.0,74500.0,75700.0,72600.0,21871,6.19
20250821,74800.0,75500.0,75800.0,74800.0,9043,6.22
20250822,74100.0,75000.0,75800.0,73800.0,12160,6.21
20250825,75000.0,74200.0,75800.0,74100.0,3301,6.5
20250826,74300.0,75000.0,75300.0,73800.0,6746,6.57
20250827,73900.0,74900.0,74900.0,73100.0,6777,6.54
20250828,75300.0,73100.0,75900.0,72700.0,10446,6.52
20250829,74900.0,75300.0,75600.0,74400.0,8932,6.56
20250901,75600.0,74000.0,76000.0,73700.0,9188,6.4
20250902,75600.0,76000.0,76150.0,74700.0,11207,6.24
20250903,74500.0,75600.0,75600.0,73800.0,10752,6.12
20250904,75100.0,74600.0,75600.0,74600.0,6670,6.09
20250905,75600.0,75600.0,76800.0,75100.0,12554,5.97
20250908,76200.0,76300.0,76500.0,75200.0,11915,5.9
20250909,77100.0,76800.0,77700.0,75900.0,11903,5.81
20250910,78200.0,78000.0,78500.0,77400.0,12408,5.72
20250911,77900.0,78000.0,78500.0,76700.0,17283,5.59
20250912,79800.0,78500.0,80300.0,77700.0,29667,5.48
20250915,83000.0,80000.0,84500.0,79800.0,34788,5.45
20250916,81600.0,83700.0,84000.0,81000.0,16582,5.35
20250917,81400.0,82000.0,82300.0,80400.0,11632,5.27
20250918,79900.0,81400.0,81700.0,79600.0,10814,5.05
20250919,78100.0,80500.0,80700.0,78100.0,16355,4.92
20250922,78400.0,79300.0,79300.0,77500.0,10959,4.96
20250923,78200.0,78400.0,78700.0,77900.0,7679,4.93
20250924,75800.0,78500.0,78500.0,75800.0,9596,4.82
20250925,77200.0,76600.0,79000.0,75500.0,13641,4.8
20250926,74700.0,77400.0,77800.0,74700.0,7016,4.72
20250929,75200.0,74500.0,75900.0,74200.0,6439,4.73
20250930,74400.0,75500.0,75500.0,74000.0,8001,4.69
20251001,73900.0,74800.0,74800.0,73900.0,5690,4.68
20251002,74000.0,74100.0,74600.0,73500.0,8861,4.71
20251010,72800.0,75400.0,75400.0,72500.0,12181,4.68
20251013,71500.0,72800.0,72800.0,71000.0,10560,4.68
20251014,72400.0,71300.0,72900.0,71300.0,11945,4.75
20251015,72400.0,72300.0,73200.0,71700.0,10921,4.78
20251016,72600.0,72900.0,73600.0,72100.0,10540,4.8
20251017,72300.0,72800.0,73200.0,71900.0,10447,4.79
20251020,73400.0,72700.0,73400.0,72000.0,6816,4.81
20251021,73300.0,73400.0,74600.0,72900.0,10088,4.79
20251022,74500.0,73400.0,74600.0,72700.0,10977,4.86
20251023,73700.0,74600.0,74900.0,73400.0,11553,4.83
20251024,74200.0,74000.0,74800.0,73400.0,11338,4.86
20251027,74800.0,74600.0,75400.0,74000.0,17215,4.9
20251028,75400.0,75000.0,75400.0,73800.0,15023,4.98
20251029,74900.0,75700.0,75700.0,74200.0,12581,4.96
20251030,74500.0,74900.0,75300.0,74200.0,15238,4.93
20251031,74800.0,75000.0,75300.0,73800.0,12296,4.92
20251103,76000.0,75100.0,77000.0,74600.0,19213,4.95
20251104,76100.0,76500.0,77400.0,76000.0,14186,4.93
20251105,74200.0,75900.0,75900.0,72100.0,17793,4.85
20251106,76400.0,74900.0,77100.0,73800.0,12043,4.89
20251107,75600.0,76400.0,77000.0,74000.0,12364,4.8
20251110,81900.0,76000.0,82500.0,76000.0,64960,5.12
20251111,79500.0,81800.0,82200.0,79000.0,15014,5.09
20251112,83800.0,80300.0,84300.0,79600.0,38933,5.12
20251113,82600.0,83800.0,83800.0,81500.0,32814,4.93
20251114,81000.0,81500.0,82300.0,80400.0,20196,4.95
20251117,85400.0,81500.0,86000.0,81500.0,48854,5.0
20251118,83800.0,85300.0,85400.0,83500.0,23086,4.99
20251119,83800.0,84300.0,85100.0,83300.0,14338,4.94
20251120,85000.0,84400.0,85400.0,84000.0,11527,4.95
20251121,83600.0,84500.0,84500.0,81900.0,17053,4.92
20251124,83000.0,84100.0,85800.0,82300.0,15938,4.91
20251125,82900.0,83400.0,84700.0,81700.0,21049,4.89
20251126,84000.0,83300.0,84400.0,83000.0,7369,4.93
20251127,84900.0,84500.0,86600.0,83800.0,14990,4.92
20251128,82700.0,84900.0,85300.0,81900.0,15014,4.85
20251201,82000.0,82900.0,83000.0,80700.0,12783,4.84
20251202,84200.0,82100.0,84600.0,81800.0,13893,4.97
20251203,87400.0,85800.0,88500.0,84900.0,29761,5.3
20251204,86100.0,87400.0,87400.0,85400.0,10264,5.19
20251205,85500.0,86100.0,86700.0,84300.0,8174,5.1
20251208,84600.0,85600.0,86500.0,83500.0,12819,5.07
20251209,84300.0,83900.0,84500.0,83100.0,13591,5.13
20251210,82700.0,84400.0,84400.0,82400.0,19993,5.1
20251211,83700.0,82800.0,84400.0,82600.0,14724,5.14
20251212,86000.0,84100.0,86300.0,84100.0,12318,5.22
20251215,87500.0,85200.0,87800.0,85200.0,24384,5.29
20251216,86900.0,87500.0,87600.0,85500.0,12064,5.32
20251217,91500.0,87200.0,91800.0,86000.0,48760,5.48
20251218,89800.0,90900.0,90900.0,89100.0,13428,5.41
20251219,88200.0,89400.0,90400.0,88200.0,25493,5.33
20251222,87300.0,88900.0,88900.0,87000.0,15981,5.34
20251223,86700.0,87800.0,87900.0,85900.0,10028,5.41
20251224,85500.0,87500.0,87500.0,84900.0,16957,5.41
20251226,83100.0,85500.0,85500.0,82700.0,17342,5.3
20251229,82900.0,83500.0,83800.0,82400.0,9615,5.31
20251230,83300.0,83000.0,83600.0,82500.0,6212,5.31
