20250305,58700.0,54900.0,60200.0,54700.0,2723853,1.19
20250306,59100.0,58900.0,59200.0,56700.0,602957,0.99
20250307,61300.0,58700.0,61500.0,57100.0,1075567,0.85
20250310,57900.0,61200.0,61200.0,56200.0,571777,0.5
20250311,57000.0,55800.0,60700.0,55500.0,688912,0.36
20250312,55700.0,60000.0,60000.0,55100.0,576313,0.36
20250313,55500.0,56000.0,56900.0,55000.0,220112,0.35
20250314,55100.0,55600.0,55800.0,54100.0,225059,0.36
20250317,56400.0,55300.0,57000.0,53600.0,393793,0.41
20250318,58200.0,56400.0,58400.0,55400.0,468439,0.63
20250319,55400.0,57700.0,57700.0,55100.0,340070,0.29
20250320,51500.0,55900.0,55900.0,51500.0,295375,0.23
20250321,50100.0,51100.0,51400.0,49375.0,203741,0.36
20250324,49500.0,49300.0,50900.0,49250.0,134404,0.43
20250325,50500.0,49600.0,52700.0,49600.0,310039,0.15
20250326,46050.0,49950.0,50600.0,46050.0,357666,0.2
20250327,43850.0,46050.0,46300.0,43600.0,304999,0.48
20250328,42050.0,43700.0,44100.0,41800.0,255482,1.04
20250331,40900.0,41750.0,42850.0,40700.0,136791,1.03
20250401,40700.0,41250.0,42000.0,40650.0,93470,0.96
20250402,40050.0,41500.0,41950.0,40050.0,140059,0.85
20250403,40300.0,39000.0,40850.0,38900.0,96643,0.95
20250404,39600.0,40250.0,40700.0,39000.0,106516,1.0
20250407,36500.0,38350.0,38750.0,36000.0,112243,1.11
20250408,38400.0,37250.0,38900.0,37250.0,118718,1.35
20250409,37200.0,37250.0,38350.0,36700.0,73412,1.32
20250410,40050.0,39050.0,40400.0,38450.0,105847,1.48
20250411,42200.0,39500.0,42450.0,39050.0,201605,1.38
20250414,41450.0,42300.0,42350.0,41100.0,106461,1.38
20250415,43500.0,41700.0,43550.0,41250.0,220737,1.29
20250416,42100.0,43500.0,43700.0,41950.0,105898,1.23
20250417,43150.0,41850.0,43150.0,41350.0,76428,1.27
20250418,45300.0,44900.0,46100.0,43400.0,211352,1.12
20250421,44500.0,45850.0,46350.0,44000.0,107687,0.88
20250422,48800.0,44100.0,51600.0,43800.0,1291510,0.31
20250423,49600.0,48950.0,52100.0,47550.0,619743,0.3
20250424,48600.0,49000.0,50300.0,48200.0,140249,0.28
20250425,48550.0,49200.0,49400.0,47750.0,100656,0.3
20250428,47250.0,48150.0,48400.0,47050.0,101740,0.48
20250429,46700.0,47250.0,47700.0,46450.0,99635,0.57
20250430,46450.0,46400.0,47350.0,45350.0,86724,0.72
20250502,46400.0,47650.0,47750.0,46300.0,63029,0.62
20250507,48900.0,45350.0,49400.0,45300.0,166834,0.82
20250508,48800.0,48900.0,49600.0,47650.0,127504,0.66
20250509,48000.0,49900.0,50100.0,47700.0,92792,0.53
20250512,52300.0,53200.0,53800.0,51000.0,423715,0.76
20250513,52500.0,52300.0,53100.0,51200.0,198623,0.56
20250514,52300.0,51700.0,53200.0,49950.0,195042,0.49
20250515,49150.0,50900.0,51200.0,48650.0,133646,0.29
20250516,50200.0,49150.0,50900.0,49050.0,109371,0.44
20250519,51800.0,51500.0,52600.0,50900.0,191371,0.41
20250520,51600.0,54600.0,54600.0,51600.0,266928,0.28
20250521,51500.0,50200.0,51900.0,49550.0,111908,0.34
20250522,49550.0,50600.0,50800.0,49500.0,68654,0.21
20250523,49100.0,50200.0,50500.0,48300.0,86058,0.24
20250526,49400.0,48050.0,50200.0,47450.0,91071,0.32
20250527,48400.0,49400.0,49400.0,47800.0,75186,0.25
20250528,48150.0,48600.0,49000.0,47900.0,56557,0.33
20250529,49850.0,49050.0,50500.0,48800.0,96868,0.51
20250530,48800.0,49600.0,49650.0,48550.0,49463,0.33
20250602,48700.0,48500.0,49000.0,47700.0,43672,0.37
20250604,48300.0,48150.0,49150.0,46900.0,87636,0.45
20250605,48800.0,48550.0,49500.0,48050.0,90299,0.6
20250609,47050.0,48700.0,48750.0,46200.0,167148,0.45
20250610,47950.0,47200.0,49100.0,46800.0,128915,0.78
20250611,47750.0,48200.0,48200.0,46850.0,108114,0.67
20250612,48100.0,47900.0,48950.0,47900.0,74107,0.71
20250613,46300.0,48200.0,48500.0,45500.0,145180,0.56
20250616,48000.0,46100.0,49100.0,45550.0,131775,0.87
20250617,50100.0,48350.0,50400.0,47900.0,225727,1.16
20250618,50300.0,49350.0,50900.0,48550.0,124131,1.03
20250619,50600.0,49900.0,51200.0,49100.0,102911,0.98
20250620,51000.0,51400.0,52400.0,50400.0,126290,1.07
20250623,51300.0,49850.0,51500.0,49300.0,78092,1.09
20250624,55700.0,54800.0,57600.0,53300.0,597527,1.64
20250625,59000.0,55400.0,60600.0,55000.0,724659,1.72
20250626,60200.0,57700.0,62200.0,57600.0,643609,1.4
20250627,57300.0,58800.0,60000.0,56700.0,191632,1.44
20250630,57100.0,57500.0,57800.0,56300.0,102449,1.48
20250701,57400.0,57100.0,58900.0,55500.0,188625,1.64
20250702,57100.0,57900.0,58400.0,55600.0,155724,1.23
20250703,56400.0,56900.0,58000.0,56000.0,159092,1.28
20250704,51500.0,56700.0,56700.0,51500.0,172655,1.11
20250707,50400.0,49900.0,51400.0,49800.0,74804,1.16
20250708,51400.0,51300.0,52200.0,50400.0,63724,1.09
20250709,51400.0,51900.0,52000.0,50800.0,42832,1.04
20250710,50400.0,51800.0,51800.0,50400.0,65597,0.94
20250711,50600.0,51400.0,52800.0,50400.0,108043,0.67
20250714,49400.0,50500.0,50600.0,49350.0,71299,0.51
20250715,50900.0,50800.0,51800.0,50300.0,86055,0.51
20250716,50900.0,52000.0,52100.0,50600.0,57945,0.36
20250717,50100.0,51300.0,51600.0,49800.0,56403,0.31
20250718,49650.0,50400.0,50600.0,49400.0,41071,0.23
20250721,51300.0,50500.0,51700.0,50400.0,61089,0.33
20250722,51500.0,51200.0,52000.0,50300.0,53385,0.3
20250723,52400.0,51800.0,52500.0,50500.0,59397,0.33
20250724,51600.0,52600.0,53100.0,51300.0,105742,0.27
20250725,50600.0,51900.0,51900.0,50300.0,50488,0.19
20250728,48750.0,50300.0,50600.0,48550.0,97748,0.12
20250729,49350.0,49500.0,50200.0,49100.0,40021,0.15
20250730,49350.0,49350.0,49800.0,48800.0,26983,0.1
20250731,49100.0,49300.0,49900.0,48450.0,41690,0.08
20250801,46250.0,48350.0,48700.0,46200.0,66133,0.04
20250804,48000.0,46200.0,48700.0,45500.0,64611,0.22
20250805,47900.0,48400.0,48650.0,47000.0,64413,0.28
20250806,48800.0,47850.0,48800.0,47350.0,43687,0.4
20250807,51000.0,51800.0,51900.0,50500.0,99747,0.44
20250808,53900.0,53300.0,55400.0,52000.0,387552,0.44
20250811,57300.0,58800.0,62100.0,56400.0,896404,0.17
20250812,58300.0,55700.0,60100.0,55400.0,535729,0.08
20250813,54700.0,57100.0,57600.0,53600.0,196331,0.11
20250814,54700.0,55100.0,55900.0,53700.0,135034,0.09
20250818,55000.0,55700.0,55800.0,53000.0,168149,0.05
20250819,55100.0,56300.0,56500.0,54400.0,144342,0.01
20250820,53800.0,56300.0,57400.0,52000.0,212503,0.02
20250821,52200.0,53000.0,53200.0,52000.0,75581,0.02
20250822,50400.0,50400.0,51000.0,50000.0,103623,0.17
20250825,50900.0,49800.0,51200.0,49800.0,57550,0.24
20250826,50900.0,50700.0,51000.0,50100.0,35705,0.22
20250827,50500.0,51000.0,52000.0,50200.0,38961,0.13
20250828,50400.0,50400.0,51000.0,50200.0,33724,0.17
20250829,49400.0,50400.0,50400.0,49150.0,58911,0.17
20250901,48000.0,48550.0,49150.0,47950.0,37641,0.18
20250902,48750.0,48300.0,49250.0,48150.0,31518,0.23
20250903,47950.0,48300.0,48650.0,47950.0,33030,0.17
20250904,48550.0,48500.0,49350.0,48500.0,33835,0.19
20250905,48500.0,48900.0,48900.0,48250.0,17722,0.15
20250908,48750.0,48200.0,49100.0,47950.0,32054,0.18
20250909,48300.0,48900.0,48900.0,48150.0,24790,0.15
20250910,48500.0,48400.0,48550.0,48250.0,25253,0.16
20250911,48100.0,48550.0,48700.0,47800.0,40505,0.1
20250912,48300.0,48250.0,48400.0,48000.0,34638,0.17
20250915,48200.0,49000.0,49050.0,48150.0,30716,0.1
20250916,48350.0,48550.0,48550.0,48000.0,30555,0.07
20250917,47850.0,48100.0,48250.0,47700.0,24174,0.05
20250918,48000.0,48000.0,48450.0,47750.0,26543,0.09
20250919,48200.0,48050.0,48500.0,47850.0,32010,0.18
20250922,47850.0,49000.0,49050.0,47750.0,47765,0.02
20250923,47500.0,48050.0,48050.0,47350.0,35368,0.0
20250924,46700.0,47450.0,47450.0,46450.0,29234,0.0
20250925,46250.0,46650.0,46900.0,46250.0,19561,0.0
20250926,45000.0,46250.0,46250.0,44800.0,33989,0.0
20250929,45100.0,45000.0,45400.0,44350.0,18193,0.04
20250930,45350.0,45400.0,45700.0,45000.0,18243,0.05
20251001,45000.0,45600.0,45650.0,44950.0,17301,0.01
20251002,44900.0,45000.0,45000.0,44150.0,26959,0.07
20251010,46800.0,45750.0,46850.0,45500.0,45233,0.15
20251013,46550.0,45600.0,46800.0,45100.0,38849,0.15
20251014,45300.0,46900.0,47450.0,44800.0,43786,0.15
20251015,46950.0,45350.0,47000.0,45350.0,34776,0.32
20251016,47050.0,48100.0,48200.0,46850.0,42788,0.24
20251017,51900.0,53400.0,53500.0,50500.0,383888,0.14
20251020,49500.0,50600.0,50600.0,49150.0,139385,0.09
20251021,48900.0,49850.0,50200.0,48400.0,96316,0.09
20251022,47800.0,47600.0,47900.0,47000.0,59539,0.17
20251023,48100.0,47100.0,49000.0,46600.0,74654,0.16
20251024,48350.0,48200.0,48700.0,47550.0,59787,0.15
20251027,48250.0,48600.0,48700.0,47950.0,49973,0.17
20251028,47600.0,48400.0,48400.0,47500.0,37444,0.1
20251029,47550.0,47950.0,48250.0,47200.0,49578,0.18
20251030,46250.0,47400.0,47600.0,46250.0,47363,0.12
20251031,46900.0,47000.0,47150.0,46350.0,26207,0.16
20251103,47250.0,46750.0,47900.0,46500.0,50428,0.26
20251104,46100.0,46800.0,46850.0,45950.0,53408,0.11
20251105,44450.0,45650.0,46050.0,43700.0,51077,0.03
20251106,43750.0,44850.0,45400.0,43400.0,24453,0.03
20251107,42350.0,42500.0,43300.0,41350.0,32864,0.07
20251110,42700.0,42450.0,42950.0,41900.0,14456,0.12
20251111,41900.0,42750.0,43350.0,41550.0,23604,0.12
20251112,43400.0,42500.0,43650.0,42400.0,22668,0.2
20251113,44550.0,43800.0,45100.0,43600.0,37625,0.19
20251114,43800.0,43500.0,44225.0,43150.0,23879,0.15
20251117,42850.0,43800.0,44150.0,42400.0,29760,0.12
20251118,41600.0,42000.0,43900.0,41200.0,28311,0.04
20251119,41600.0,41400.0,42200.0,40200.0,31834,0.08
20251120,44350.0,44000.0,45350.0,43300.0,54574,0.19
20251121,48100.0,47500.0,48350.0,45550.0,263531,0.05
20251124,49050.0,49950.0,52300.0,48100.0,465999,0.06
20251125,47400.0,49100.0,49150.0,46100.0,168192,0.0
20251126,48850.0,49250.0,49550.0,48050.0,115401,0.0
20251127,47550.0,47550.0,47900.0,46900.0,89209,0.02
20251128,47650.0,47600.0,48300.0,47200.0,61778,0.05
20251201,47900.0,48400.0,48450.0,47400.0,65592,0.02
20251202,48250.0,47950.0,48500.0,47150.0,77182,0.1
20251203,47250.0,48150.0,48150.0,47150.0,51404,0.04
20251204,46350.0,46750.0,47250.0,46200.0,72553,0.15
20251205,46050.0,46600.0,46600.0,45650.0,33077,0.15
20251208,46050.0,46250.0,46450.0,45500.0,30581,0.11
20251209,45950.0,46000.0,46200.0,45700.0,24116,0.1
20251210,47600.0,46000.0,47800.0,45700.0,72010,0.16
20251211,48000.0,47600.0,48550.0,47350.0,83514,0.26
20251212,50800.0,49600.0,50800.0,49000.0,217162,0.73
20251215,51600.0,50000.0,52800.0,49650.0,248035,0.71
20251216,49600.0,52500.0,52900.0,49200.0,160233,0.51
20251217,49350.0,50200.0,50400.0,48450.0,71263,0.43
20251218,47300.0,47950.0,50200.0,47050.0,81930,0.39
20251219,48350.0,47800.0,48600.0,47000.0,64580,0.39
20251222,47700.0,48300.0,48700.0,47200.0,84458,0.38
20251223,46750.0,47700.0,47750.0,46500.0,66637,0.31
20251224,46700.0,46850.0,47200.0,46650.0,31930,0.29
20251226,46650.0,46700.0,46950.0,46300.0,28860,0.27
20251229,50200.0,49750.0,50600.0,48750.0,203094,0.67
20251230,47950.0,49000.0,49050.0,47600.0,91533,0.67
