20250715,26900.0,26650.0,27150.0,26550.0,200894,7.41
20250716,26350.0,26400.0,26600.0,26200.0,135580,7.08
20250717,29900.0,26500.0,30000.0,26350.0,1669406,7.22
20250718,29300.0,29700.0,30000.0,29100.0,557030,6.96
20250721,28650.0,29600.0,29750.0,28400.0,293293,6.81
20250722,28650.0,28600.0,29800.0,28250.0,377251,6.62
20250723,28950.0,29050.0,29300.0,28500.0,216590,6.13
20250724,29000.0,29600.0,30000.0,28950.0,367491,5.91
20250725,29200.0,32000.0,32000.0,29200.0,1136891,5.15
20250728,27650.0,28650.0,29200.0,27550.0,450906,5.02
20250729,27250.0,27600.0,27750.0,27000.0,211452,4.99
20250730,27300.0,27050.0,28450.0,26750.0,280933,5.07
20250731,27100.0,27350.0,27450.0,26750.0,221797,5.06
20250801,25700.0,26500.0,26750.0,25600.0,293710,5.03
20250804,26200.0,25800.0,26600.0,25550.0,140040,5.02
20250805,27300.0,26650.0,27700.0,26650.0,208745,5.09
20250806,27700.0,26950.0,27850.0,26850.0,183738,5.12
20250807,27600.0,27400.0,27600.0,27000.0,164983,5.12
20250808,27750.0,27600.0,28000.0,27400.0,141227,5.16
20250811,28050.0,27600.0,28150.0,27300.0,134129,5.15
20250812,27100.0,27550.0,27900.0,27050.0,183418,5.15
20250813,29200.0,27500.0,29800.0,27400.0,538932,5.46
20250814,29250.0,29600.0,30000.0,29100.0,367778,5.4
20250818,29700.0,30100.0,30450.0,29500.0,347230,5.19
20250819,29100.0,29550.0,29950.0,28900.0,291641,5.17
20250820,28450.0,28500.0,29000.0,28050.0,212231,5.2
20250821,28200.0,28400.0,28750.0,28050.0,183628,5.18
20250822,28450.0,28200.0,28650.0,28100.0,127170,5.16
20250825,29500.0,29400.0,30000.0,29200.0,210233,5.19
20250826,30500.0,29050.0,31900.0,28950.0,895695,5.31
20250827,30350.0,30650.0,30700.0,29700.0,250733,5.14
20250828,30100.0,30350.0,30600.0,29950.0,219356,5.08
20250829,29850.0,30150.0,30900.0,29650.0,234793,5.0
20250901,29100.0,29900.0,30150.0,29000.0,179126,4.99
20250902,30350.0,29300.0,30550.0,28950.0,290662,5.04
20250903,31500.0,30400.0,31725.0,30100.0,377882,5.0
20250904,32450.0,33900.0,34600.0,32050.0,1552138,4.85
20250905,31950.0,32100.0,32150.0,30950.0,534974,4.69
20250908,33900.0,33500.0,34250.0,32500.0,698784,4.36
20250909,33400.0,33300.0,33650.0,32750.0,411124,4.19
20250910,33350.0,33350.0,34100.0,33000.0,306034,4.17
20250911,33400.0,33500.0,33800.0,32650.0,362770,4.26
20250912,34000.0,33950.0,34900.0,33650.0,491844,4.25
20250915,33400.0,33750.0,33800.0,32900.0,302812,4.34
20250916,32400.0,32800.0,32800.0,32000.0,348504,4.45
20250917,32200.0,32150.0,32450.0,32050.0,189134,4.5
20250918,32350.0,32400.0,32750.0,31800.0,211844,4.47
20250919,32750.0,32150.0,33300.0,32050.0,262743,4.44
20250922,33100.0,33050.0,33250.0,32150.0,265960,4.45
20250923,33100.0,33850.0,34250.0,32900.0,400437,4.33
20250924,31900.0,32900.0,32950.0,31600.0,291852,4.33
20250925,31350.0,32150.0,32300.0,31100.0,175554,4.43
20250926,30700.0,31100.0,31500.0,30400.0,259565,4.55
20250929,32800.0,31550.0,33450.0,31350.0,351206,4.64
20250930,32850.0,33150.0,33400.0,32500.0,158656,4.54
20251001,33350.0,33300.0,33750.0,32750.0,230130,4.53
20251002,34500.0,33500.0,35200.0,33200.0,668440,4.96
20251010,34950.0,35400.0,35750.0,34450.0,449622,4.75
20251013,34500.0,34250.0,35400.0,33900.0,285917,4.78
20251014,34750.0,34400.0,35900.0,34200.0,502009,4.68
20251015,34600.0,34750.0,35100.0,34350.0,249255,4.63
20251016,34200.0,34700.0,35725.0,33850.0,460501,4.6
20251017,33350.0,33900.0,34200.0,33150.0,328073,4.66
20251020,34800.0,33450.0,35300.0,33450.0,422267,4.69
20251021,35000.0,36350.0,36400.0,34500.0,412103,4.34
20251022,34500.0,35050.0,35550.0,34250.0,258083,4.16
20251023,33400.0,34600.0,34600.0,33400.0,197501,4.19
20251024,32750.0,33600.0,33750.0,32600.0,271229,4.15
20251027,34800.0,33250.0,34850.0,32950.0,386878,4.33
20251028,35450.0,36450.0,36900.0,35000.0,677624,4.23
20251029,34500.0,35700.0,35700.0,34300.0,321478,4.23
20251030,33800.0,34750.0,35250.0,33450.0,350088,3.96
20251031,41400.0,36000.0,42500.0,35900.0,4556119,5.14
20251103,39350.0,41150.0,41200.0,38500.0,1207855,4.38
20251104,41350.0,39900.0,41550.0,38650.0,1304397,3.94
20251105,44400.0,44500.0,45500.0,41550.0,2907349,3.14
20251106,47350.0,43900.0,49600.0,43500.0,3235885,3.54
20251107,46300.0,46400.0,47500.0,45550.0,1029580,3.46
20251110,43550.0,45650.0,45950.0,43050.0,888041,3.56
20251111,39200.0,41600.0,42750.0,38100.0,1911631,4.06
20251112,40700.0,40600.0,40950.0,38700.0,1491063,3.41
20251113,41700.0,40400.0,41750.0,39500.0,1173707,3.52
20251114,43700.0,40250.0,44900.0,40200.0,1875733,3.4
20251117,46250.0,43800.0,46650.0,42650.0,1185207,3.5
20251118,45150.0,45600.0,46350.0,44500.0,608617,3.55
20251119,43100.0,45350.0,45350.0,42600.0,694785,3.87
20251120,45450.0,42700.0,45500.0,42550.0,573466,3.89
20251121,43950.0,44000.0,45100.0,43650.0,334869,3.75
20251124,44450.0,44950.0,45300.0,42900.0,564435,3.56
20251125,42650.0,43900.0,44450.0,42400.0,426092,3.55
20251126,46350.0,43050.0,47500.0,43050.0,1274014,4.16
20251127,45000.0,46050.0,46750.0,44450.0,438258,3.94
20251128,46800.0,45700.0,47650.0,44600.0,758690,3.84
20251201,55200.0,48050.0,57100.0,47300.0,3611571,4.04
20251202,52800.0,53300.0,54000.0,51600.0,1348005,3.68
20251203,52500.0,51900.0,52900.0,50700.0,791918,3.53
20251204,56000.0,53000.0,56600.0,51500.0,1314026,3.23
20251205,51100.0,53800.0,54200.0,50600.0,1313698,2.96
20251208,47950.0,50700.0,50800.0,47550.0,907747,3.04
20251209,49000.0,49400.0,49700.0,48250.0,498061,3.03
20251210,50100.0,48050.0,51200.0,48050.0,505408,3.04
20251211,51500.0,50600.0,52000.0,50100.0,644989,3.07
20251212,42550.0,49100.0,49600.0,40850.0,4306673,2.74
20251215,44300.0,42850.0,45700.0,42750.0,1718294,3.63
20251216,43500.0,44600.0,45000.0,43300.0,688261,3.71
20251217,42750.0,43700.0,44100.0,42500.0,476218,3.67
20251218,41950.0,41600.0,42950.0,41500.0,405792,3.83
20251219,42650.0,42500.0,43500.0,41650.0,470526,3.89
20251222,42700.0,43300.0,43300.0,41850.0,426529,3.85
20251223,42700.0,42900.0,43900.0,42500.0,443248,4.05
20251224,42500.0,42700.0,42900.0,41950.0,408536,4.21
20251226,42200.0,42550.0,43200.0,41900.0,414056,4.33
20251229,44000.0,42350.0,44000.0,42000.0,546957,4.43
20251230,43750.0,43750.0,43950.0,43100.0,244363,4.43
