20250502,2340.0,2345.0,2380.0,2325.0,159774,4.8
20250507,2370.0,2340.0,2375.0,2330.0,69580,4.78
20250508,2370.0,2360.0,2380.0,2355.0,154915,4.76
20250509,2385.0,2380.0,2395.0,2365.0,186609,4.75
20250512,2420.0,2385.0,2425.0,2385.0,187977,4.74
20250513,2410.0,2425.0,2430.0,2395.0,133329,4.71
20250514,2410.0,2415.0,2420.0,2382.0,125980,4.72
20250515,2390.0,2415.0,2425.0,2385.0,156093,4.72
20250516,2400.0,2390.0,2405.0,2355.0,156866,4.68
20250519,2380.0,2410.0,2410.0,2375.0,129002,4.68
20250520,2380.0,2390.0,2395.0,2360.0,145457,4.64
20250521,2385.0,2380.0,2395.0,2370.0,86932,4.65
20250522,2340.0,2380.0,2385.0,2335.0,183426,4.53
20250523,2345.0,2340.0,2350.0,2320.0,103542,4.53
20250526,2375.0,2360.0,2377.0,2330.0,123411,4.56
20250527,2355.0,2380.0,2380.0,2335.0,144799,4.46
20250528,2370.0,2360.0,2370.0,2340.0,125711,4.45
20250529,2455.0,2370.0,2455.0,2370.0,331923,4.48
20250530,2475.0,2460.0,2505.0,2430.0,303873,4.4
20250602,2475.0,2480.0,2485.0,2440.0,98144,4.36
20250604,2510.0,2475.0,2530.0,2475.0,315412,4.34
20250605,2520.0,2520.0,2530.0,2495.0,255148,4.33
20250609,2595.0,2520.0,2610.0,2520.0,555378,4.42
20250610,2575.0,2595.0,2600.0,2545.0,303950,4.41
20250611,2580.0,2575.0,2580.0,2550.0,187640,4.38
20250612,2555.0,2580.0,2600.0,2540.0,413978,4.33
20250613,2450.0,2555.0,2570.0,2410.0,1021152,4.35
20250616,2480.0,2435.0,2480.0,2425.0,218347,4.36
20250617,2465.0,2480.0,2497.0,2420.0,323349,4.31
20250618,2470.0,2465.0,2470.0,2450.0,131157,4.23
20250619,2465.0,2485.0,2490.0,2455.0,163847,4.14
20250620,2545.0,2470.0,2560.0,2455.0,394357,4.14
20250623,2535.0,2540.0,2555.0,2510.0,179169,4.13
20250624,2560.0,2545.0,2570.0,2540.0,163269,4.14
20250625,2625.0,2560.0,2625.0,2555.0,466289,4.21
20250626,2590.0,2630.0,2635.0,2530.0,281921,3.91
20250627,2545.0,2590.0,2590.0,2535.0,165777,3.93
20250630,2520.0,2545.0,2545.0,2510.0,182964,3.88
20250701,2560.0,2520.0,2580.0,2520.0,164236,3.86
20250702,2560.0,2560.0,2565.0,2510.0,207096,3.83
20250703,2575.0,2560.0,2585.0,2550.0,195212,3.81
20250704,2545.0,2570.0,2585.0,2535.0,193306,3.8
20250707,2550.0,2545.0,2570.0,2535.0,79106,3.79
20250708,2580.0,2535.0,2580.0,2535.0,159041,3.83
20250709,2625.0,2580.0,2640.0,2575.0,388324,3.9
20250710,2655.0,2620.0,2660.0,2605.0,266801,3.94
20250711,2680.0,2670.0,2680.0,2650.0,232239,3.97
20250714,2690.0,2680.0,2690.0,2665.0,176432,4.02
20250715,2675.0,2690.0,2695.0,2655.0,194226,4.0
20250716,2635.0,2655.0,2670.0,2615.0,185489,3.91
20250717,2620.0,2635.0,2635.0,2585.0,119175,3.87
20250718,2585.0,2630.0,2645.0,2575.0,146406,3.82
20250721,2580.0,2610.0,2610.0,2540.0,185055,3.78
20250722,2540.0,2580.0,2585.0,2530.0,141702,3.74
20250723,2535.0,2540.0,2550.0,2510.0,143486,3.69
20250724,2520.0,2535.0,2555.0,2505.0,159030,3.62
20250725,2545.0,2520.0,2560.0,2515.0,72025,3.62
20250728,2490.0,2545.0,2550.0,2490.0,181043,3.56
20250729,2480.0,2500.0,2500.0,2450.0,114684,3.53
20250730,2490.0,2480.0,2505.0,2470.0,128405,3.54
20250731,2520.0,2500.0,2520.0,2490.0,82994,3.54
20250801,2440.0,2515.0,2515.0,2410.0,297438,3.47
20250804,2460.0,2440.0,2485.0,2440.0,72965,3.47
20250805,2475.0,2485.0,2515.0,2470.0,54095,3.46
20250806,2490.0,2475.0,2510.0,2470.0,85802,3.49
20250807,2485.0,2490.0,2515.0,2465.0,95217,3.47
20250808,2485.0,2485.0,2510.0,2480.0,57183,3.44
20250811,2480.0,2485.0,2510.0,2475.0,74972,3.42
20250812,2475.0,2505.0,2505.0,2470.0,67340,3.4
20250813,2445.0,2500.0,2500.0,2445.0,110161,3.34
20250814,2415.0,2485.0,2485.0,2410.0,218955,3.26
20250818,2405.0,2440.0,2440.0,2385.0,129056,3.22
20250819,2365.0,2405.0,2405.0,2365.0,166620,3.16
20250820,2360.0,2375.0,2375.0,2320.0,170949,3.13
20250821,2390.0,2370.0,2425.0,2365.0,105934,3.11
20250822,2405.0,2390.0,2425.0,2390.0,98615,3.08
20250825,2410.0,2430.0,2430.0,2400.0,103974,3.07
20250826,2370.0,2410.0,2430.0,2370.0,105790,3.07
20250827,2360.0,2375.0,2390.0,2360.0,105572,3.04
20250828,2390.0,2370.0,2400.0,2360.0,55317,3.04
20250829,2410.0,2390.0,2425.0,2365.0,107516,3.01
20250901,2385.0,2385.0,2430.0,2380.0,69070,3.09
20250902,2375.0,2390.0,2420.0,2375.0,54884,3.08
20250903,2370.0,2400.0,2400.0,2365.0,44791,3.08
20250904,2370.0,2380.0,2385.0,2350.0,120141,3.08
20250905,2370.0,2385.0,2390.0,2370.0,42260,3.07
20250908,2440.0,2365.0,2480.0,2365.0,248554,3.09
20250909,2445.0,2450.0,2505.0,2440.0,181140,3.07
20250910,2455.0,2440.0,2480.0,2440.0,147431,3.1
20250911,2475.0,2470.0,2480.0,2440.0,206401,3.12
20250912,2450.0,2475.0,2480.0,2440.0,198593,3.06
20250915,2455.0,2450.0,2460.0,2440.0,99220,3.06
20250916,2445.0,2450.0,2465.0,2440.0,156992,3.03
20250917,2420.0,2460.0,2460.0,2405.0,200629,3.07
20250918,2410.0,2440.0,2440.0,2400.0,218817,3.06
20250919,2350.0,2430.0,2435.0,2350.0,1382199,2.8
20250922,2350.0,2370.0,2370.0,2345.0,189669,2.76
20250923,2335.0,2345.0,2355.0,2305.0,310498,2.61
20250924,2300.0,2335.0,2340.0,2295.0,290881,2.44
20250925,2305.0,2320.0,2320.0,2290.0,137619,2.41
20250926,2280.0,2305.0,2305.0,2270.0,251049,2.28
20250929,2305.0,2285.0,2325.0,2280.0,114696,2.28
20250930,2315.0,2305.0,2340.0,2305.0,102374,2.27
20251001,2325.0,2320.0,2335.0,2310.0,132225,2.24
20251002,2325.0,2320.0,2345.0,2310.0,205080,2.2
20251010,2270.0,2325.0,2325.0,2170.0,427594,2.1
20251013,2235.0,2265.0,2270.0,2230.0,247861,2.03
20251014,2235.0,2235.0,2250.0,2210.0,211311,2.04
20251015,2270.0,2235.0,2285.0,2230.0,142005,2.04
20251016,2280.0,2275.0,2310.0,2260.0,107951,2.04
20251017,2250.0,2280.0,2280.0,2245.0,213029,1.98
20251020,2255.0,2250.0,2265.0,2220.0,170810,2.06
20251021,2235.0,2255.0,2275.0,2230.0,198889,2.06
20251022,2265.0,2230.0,2280.0,2225.0,111660,2.05
20251023,2265.0,2275.0,2295.0,2250.0,129919,2.06
20251024,2275.0,2265.0,2285.0,2250.0,133342,2.05
20251027,2285.0,2285.0,2300.0,2270.0,126769,2.04
20251028,2270.0,2285.0,2295.0,2265.0,169141,2.02
20251029,2260.0,2295.0,2295.0,2255.0,116633,2.01
20251030,2235.0,2260.0,2275.0,2220.0,233636,1.96
20251031,2215.0,2230.0,2245.0,2200.0,289345,1.91
20251103,2215.0,2215.0,2220.0,2195.0,169920,1.88
20251104,2205.0,2215.0,2225.0,2200.0,141749,1.87
20251105,2200.0,2205.0,2225.0,2165.0,283280,1.85
20251106,2240.0,2200.0,2250.0,2195.0,163554,1.82
20251107,2245.0,2245.0,2255.0,2200.0,146388,1.81
20251110,2300.0,2245.0,2305.0,2245.0,217208,1.79
20251111,2295.0,2295.0,2320.0,2280.0,121699,1.79
20251112,2340.0,2310.0,2350.0,2290.0,263220,1.86
20251113,2355.0,2345.0,2380.0,2335.0,151727,1.85
20251114,2375.0,2355.0,2375.0,2300.0,255287,1.86
20251117,2385.0,2395.0,2395.0,2360.0,239566,1.97
20251118,2340.0,2385.0,2385.0,2330.0,183157,1.96
20251119,2365.0,2370.0,2375.0,2330.0,146070,2.02
20251120,2415.0,2370.0,2420.0,2370.0,297501,2.05
20251121,2415.0,2395.0,2420.0,2380.0,152242,2.12
20251124,2405.0,2400.0,2440.0,2395.0,169153,2.14
20251125,2390.0,2420.0,2425.0,2375.0,117157,2.16
20251126,2440.0,2400.0,2445.0,2385.0,157526,2.18
20251127,2465.0,2445.0,2485.0,2435.0,154096,2.19
20251128,2470.0,2465.0,2485.0,2460.0,72002,2.2
20251201,2500.0,2485.0,2510.0,2475.0,255224,2.25
20251202,2555.0,2500.0,2560.0,2495.0,416716,2.35
20251203,2545.0,2555.0,2565.0,2530.0,170227,2.34
20251204,2535.0,2545.0,2570.0,2530.0,145718,2.32
20251205,2545.0,2535.0,2550.0,2525.0,169125,2.32
20251208,2530.0,2540.0,2550.0,2515.0,174417,2.3
20251209,2525.0,2515.0,2525.0,2500.0,130475,2.32
20251210,2530.0,2520.0,2540.0,2505.0,116008,2.33
20251211,2510.0,2520.0,2535.0,2505.0,124909,2.34
20251212,2545.0,2520.0,2560.0,2520.0,107685,2.36
20251215,2535.0,2545.0,2555.0,2525.0,142011,2.37
20251216,2540.0,2535.0,2560.0,2505.0,239442,2.72
20251217,2530.0,2550.0,2550.0,2525.0,129701,2.69
20251218,2515.0,2525.0,2530.0,2500.0,121740,2.67
20251219,2515.0,2515.0,2545.0,2475.0,89309,2.69
20251222,2520.0,2515.0,2535.0,2510.0,81205,2.71
20251223,2485.0,2520.0,2525.0,2470.0,261571,2.68
20251224,2495.0,2490.0,2500.0,2470.0,136922,2.7
20251226,2485.0,2495.0,2525.0,2460.0,348059,2.34
20251229,2445.0,2485.0,2485.0,2435.0,221886,2.35
20251230,2430.0,2445.0,2455.0,2425.0,77733,2.35
