20250404,8120.0,7760.0,8170.0,7610.0,149497,7.18
20250407,7700.0,7700.0,7910.0,7690.0,179340,7.03
20250408,7450.0,7770.0,7920.0,7450.0,157253,6.89
20250409,7240.0,7200.0,7480.0,7110.0,203593,6.97
20250410,7420.0,7700.0,7700.0,7350.0,152996,6.92
20250411,7370.0,7290.0,7370.0,7180.0,137447,7.02
20250414,7530.0,7380.0,7550.0,7370.0,83302,7.02
20250415,7700.0,7940.0,7990.0,7700.0,182409,7.05
20250416,7660.0,7750.0,7750.0,7610.0,72231,6.99
20250417,7700.0,7550.0,7760.0,7550.0,51069,7.0
20250418,7790.0,7760.0,7790.0,7650.0,46462,6.98
20250421,7730.0,7740.0,7870.0,7670.0,47211,6.96
20250422,7710.0,7730.0,7790.0,7630.0,24375,6.96
20250423,7890.0,7790.0,7890.0,7790.0,137315,7.09
20250424,8040.0,8050.0,8080.0,7960.0,109644,6.96
20250425,8120.0,8090.0,8130.0,8000.0,106362,7.03
20250428,8130.0,8150.0,8250.0,8070.0,59787,7.01
20250429,8260.0,8220.0,8260.0,8130.0,82645,7.02
20250430,8340.0,8280.0,8530.0,8190.0,160479,7.07
20250502,8100.0,8250.0,8340.0,8060.0,106491,7.05
20250507,8040.0,8070.0,8140.0,7950.0,89665,7.1
20250508,8040.0,8030.0,8130.0,8000.0,62023,7.11
20250509,7980.0,8030.0,8450.0,7970.0,96099,7.12
20250512,8310.0,8020.0,8320.0,8020.0,82600,7.18
20250513,8610.0,8340.0,8660.0,8340.0,205646,7.18
20250514,8610.0,8570.0,8680.0,8400.0,195658,7.24
20250515,8500.0,8610.0,8610.0,8440.0,117250,7.29
20250516,8230.0,8430.0,8490.0,8210.0,77902,7.17
20250519,8170.0,8240.0,8310.0,8110.0,61176,7.19
20250520,8050.0,8170.0,8280.0,8030.0,53934,7.16
20250521,8060.0,8020.0,8140.0,8020.0,31247,7.16
20250522,7980.0,8060.0,8090.0,7910.0,53660,7.1
20250523,7870.0,7960.0,8150.0,7420.0,92770,7.08
20250526,8100.0,7920.0,8150.0,7870.0,48470,7.1
20250527,8060.0,8010.0,8090.0,7950.0,47295,7.12
20250528,8380.0,8080.0,8440.0,8050.0,123840,7.21
20250529,8530.0,8390.0,8550.0,8340.0,105193,7.3
20250530,8360.0,8530.0,8530.0,8340.0,60328,7.29
20250602,8110.0,8490.0,8490.0,8080.0,95343,7.2
20250604,8320.0,8050.0,8320.0,8050.0,86997,7.26
20250605,8370.0,8220.0,8440.0,8190.0,147608,7.32
20250609,8340.0,8370.0,8470.0,8300.0,178305,7.41
20250610,8480.0,8450.0,8930.0,8200.0,694369,7.4
20250611,8470.0,8500.0,8570.0,8420.0,157033,7.41
20250612,8570.0,8480.0,8610.0,8480.0,189338,7.46
20250613,8210.0,8570.0,8580.0,8110.0,331634,7.22
20250616,8200.0,8170.0,8240.0,8020.0,166617,7.24
20250617,8300.0,8200.0,8400.0,8180.0,195818,7.42
20250618,8290.0,8290.0,8340.0,8130.0,152075,7.49
20250619,8340.0,8300.0,8390.0,8210.0,172399,7.63
20250620,8490.0,8340.0,8560.0,8230.0,203422,7.74
20250623,8170.0,8400.0,8410.0,8130.0,214663,7.61
20250624,8530.0,8320.0,8590.0,8300.0,293764,7.87
20250625,8610.0,8600.0,8710.0,8440.0,204222,7.9
20250626,8410.0,8610.0,8610.0,8290.0,167092,7.78
20250627,8310.0,8410.0,8420.0,8190.0,236927,7.58
20250630,8200.0,8220.0,8290.0,8140.0,132821,7.58
20250701,8260.0,8190.0,8350.0,8170.0,139944,7.72
20250702,8280.0,8270.0,8320.0,8150.0,137624,7.81
20250703,8440.0,8350.0,8450.0,8280.0,152674,7.98
20250704,8280.0,8440.0,8500.0,8260.0,93722,7.95
20250707,8120.0,8270.0,8270.0,8120.0,141937,7.89
20250708,8230.0,8110.0,8300.0,8110.0,71927,7.89
20250709,8210.0,8300.0,8300.0,8190.0,65009,7.94
20250710,8280.0,8310.0,8370.0,8220.0,93690,8.02
20250711,8320.0,8390.0,8390.0,8300.0,70455,8.08
20250714,8440.0,8350.0,8470.0,8310.0,130641,8.22
20250715,8440.0,8520.0,8520.0,8310.0,86866,8.19
20250716,8320.0,8450.0,8450.0,8310.0,84481,8.17
20250717,8380.0,8330.0,8380.0,8190.0,81703,8.14
20250718,8590.0,8390.0,8680.0,8390.0,233890,8.29
20250721,8690.0,8620.0,8760.0,8620.0,181473,8.38
20250722,8460.0,8740.0,8740.0,8430.0,133688,8.28
20250723,8640.0,8560.0,9150.0,8550.0,466635,8.33
20250724,8490.0,8680.0,8760.0,8460.0,156862,8.32
20250725,8410.0,8470.0,8480.0,8370.0,116391,8.29
20250728,8500.0,8420.0,8520.0,8350.0,92594,8.27
20250729,8430.0,8500.0,8500.0,8330.0,85373,8.23
20250730,8690.0,8470.0,8740.0,8470.0,196037,8.44
20250731,8460.0,8800.0,8810.0,8420.0,179298,8.32
20250801,8130.0,8400.0,8440.0,8120.0,218214,8.07
20250804,8160.0,8130.0,8230.0,8120.0,72143,8.02
20250805,8200.0,8290.0,8310.0,8160.0,83083,7.94
20250806,8390.0,8170.0,8430.0,8170.0,78189,8.03
20250807,8490.0,8430.0,8520.0,8370.0,79644,8.12
20250808,8530.0,8500.0,8700.0,8500.0,104374,8.2
20250811,8700.0,8560.0,8710.0,8530.0,118238,8.29
20250812,8910.0,8760.0,9130.0,8670.0,375977,8.53
20250813,9030.0,9070.0,9150.0,8920.0,133067,8.53
20250814,9010.0,9090.0,9150.0,8930.0,154812,8.58
20250818,8850.0,9000.0,9000.0,8790.0,114009,8.63
20250819,9170.0,8900.0,9200.0,8830.0,203714,8.78
20250820,9220.0,9090.0,9240.0,8940.0,173190,8.81
20250821,9390.0,9250.0,9600.0,9170.0,382137,8.62
20250822,9400.0,9490.0,9500.0,9310.0,147626,8.59
20250825,9160.0,9400.0,9440.0,9030.0,191813,8.55
20250826,9140.0,9060.0,9250.0,9060.0,104563,8.56
20250827,9110.0,9200.0,9220.0,9060.0,59608,8.56
20250828,9030.0,9090.0,9200.0,9000.0,100183,8.58
20250829,8870.0,9100.0,9100.0,8850.0,90654,8.55
20250901,8600.0,8800.0,8890.0,8560.0,121599,8.55
20250902,8650.0,8700.0,8720.0,8590.0,44262,8.51
20250903,8750.0,8740.0,8790.0,8590.0,60332,8.49
20250904,8820.0,8750.0,8900.0,8750.0,85499,8.5
20250905,8690.0,8890.0,8890.0,8680.0,123265,8.41
20250908,8780.0,8720.0,8800.0,8600.0,58345,8.41
20250909,9030.0,8760.0,9140.0,8760.0,123439,8.5
20250910,9080.0,9080.0,9170.0,8980.0,130391,8.55
20250911,9360.0,9130.0,9360.0,9130.0,170926,8.61
20250912,9240.0,9370.0,9370.0,9160.0,179073,8.62
20250915,9090.0,9280.0,9300.0,9070.0,94603,8.6
20250916,9110.0,9210.0,9220.0,9080.0,83251,8.56
20250917,9150.0,9100.0,9200.0,9060.0,60053,8.53
20250918,9250.0,9210.0,9300.0,9090.0,97904,8.62
20250919,9110.0,9340.0,9340.0,9010.0,115595,8.51
20250922,8990.0,9080.0,9140.0,8960.0,86507,8.45
20250923,8980.0,8990.0,9030.0,8860.0,63108,8.45
20250924,8910.0,8980.0,9020.0,8780.0,73449,8.41
20250925,8830.0,8940.0,8940.0,8800.0,60332,8.44
20250926,8640.0,8840.0,8880.0,8530.0,111123,8.29
20250929,8550.0,8600.0,8640.0,8450.0,89128,8.22
20250930,8470.0,8560.0,8590.0,8470.0,52861,8.18
20251001,8510.0,8410.0,8650.0,8410.0,61928,8.17
20251002,8470.0,8530.0,8670.0,8410.0,150201,8.19
20251010,8220.0,8380.0,8490.0,8170.0,185635,7.99
20251013,8230.0,8110.0,8280.0,8000.0,96251,7.93
20251014,8480.0,8320.0,8650.0,8300.0,119563,8.02
20251015,8740.0,8480.0,8740.0,8450.0,110671,8.12
20251016,8910.0,9010.0,9140.0,8830.0,224517,8.18
20251017,9400.0,8890.0,9490.0,8860.0,510143,8.56
20251020,9540.0,9620.0,9680.0,9170.0,312741,8.53
20251021,9420.0,9560.0,9790.0,9400.0,254764,8.62
20251022,9700.0,9550.0,9700.0,9210.0,216607,8.72
20251023,9340.0,9500.0,9520.0,9290.0,176746,8.6
20251024,9440.0,9400.0,9440.0,9280.0,107662,8.59
20251027,9460.0,9590.0,9600.0,9350.0,138355,8.57
20251028,9360.0,9390.0,9480.0,9290.0,104027,8.58
20251029,9310.0,9410.0,9410.0,9230.0,89549,8.63
20251030,9100.0,9860.0,9870.0,9060.0,340379,8.42
20251031,9340.0,9240.0,9640.0,9200.0,266542,8.49
20251103,9190.0,9370.0,9380.0,9090.0,191740,8.34
20251104,9380.0,9190.0,9480.0,9020.0,309771,8.26
20251105,8860.0,9240.0,9280.0,8720.0,303280,8.05
20251106,8870.0,9000.0,9010.0,8785.0,91093,7.99
20251107,8560.0,8710.0,8780.0,8490.0,170863,7.87
20251110,8770.0,8570.0,8830.0,8550.0,67651,7.86
20251111,8720.0,8750.0,8920.0,8610.0,82650,8.02
20251112,8800.0,8730.0,8880.0,8700.0,98395,8.07
20251113,8900.0,8770.0,9150.0,8670.0,177133,8.01
20251114,8580.0,8790.0,8790.0,8580.0,157694,7.79
20251117,8550.0,8730.0,8830.0,8530.0,86072,7.71
20251118,8230.0,8510.0,8580.0,8190.0,139747,7.59
20251119,8260.0,8330.0,8380.0,8170.0,116497,7.7
20251120,8500.0,8360.0,8540.0,8360.0,61404,7.72
20251121,8230.0,8360.0,8370.0,8220.0,55206,7.68
20251124,8180.0,8280.0,8330.0,8160.0,76601,7.63
20251125,8150.0,8230.0,8300.0,8120.0,72626,7.59
20251126,8370.0,8200.0,8370.0,8170.0,78885,7.64
20251127,8480.0,8370.0,8540.0,8320.0,83127,7.7
20251128,8600.0,8510.0,8800.0,8480.0,136166,7.8
20251201,8560.0,8700.0,8750.0,8560.0,63034,7.81
20251202,8730.0,8730.0,8840.0,8570.0,115253,7.88
20251203,8960.0,8800.0,9070.0,8500.0,257791,8.15
20251204,8820.0,8990.0,9090.0,8760.0,160285,8.2
20251205,9240.0,9020.0,9340.0,8930.0,382425,8.48
20251208,9200.0,9450.0,9450.0,9090.0,173960,8.46
20251209,9150.0,9170.0,9230.0,9070.0,77183,8.44
20251210,9020.0,9160.0,9240.0,8990.0,151501,8.54
20251211,9070.0,9090.0,9500.0,8960.0,138301,8.6
20251212,9190.0,9100.0,9320.0,9090.0,155582,8.76
20251215,9100.0,9150.0,9150.0,9010.0,69132,8.77
20251216,8890.0,9250.0,9250.0,8830.0,103154,8.71
20251217,9320.0,9050.0,9460.0,8990.0,383606,8.86
20251218,8980.0,9120.0,9170.0,8920.0,137876,8.71
20251219,9000.0,9040.0,9140.0,8820.0,123246,8.71
20251222,9160.0,9100.0,9240.0,8980.0,110916,8.81
20251223,9030.0,9180.0,9190.0,8940.0,111363,8.74
20251224,9080.0,9170.0,9320.0,9060.0,119126,8.68
20251226,9000.0,9120.0,9180.0,8920.0,111167,8.62
20251229,9120.0,9000.0,9200.0,8850.0,154242,8.73
20251230,8970.0,9030.0,9190.0,8950.0,93382,8.73
