20250422,5820.0,6220.0,6260.0,5800.0,185503,2.18
20250423,5850.0,5800.0,5890.0,5790.0,26365,2.17
20250424,5800.0,5850.0,5880.0,5770.0,22044,2.16
20250425,5950.0,5810.0,6670.0,5800.0,1220540,2.08
20250428,5940.0,6000.0,6030.0,5930.0,91143,2.02
20250429,6000.0,5950.0,6040.0,5890.0,48468,2.08
20250430,6190.0,6010.0,6220.0,5950.0,115076,2.04
20250502,6030.0,6040.0,6330.0,6020.0,123780,1.94
20250507,6080.0,6040.0,6110.0,5940.0,68594,2.0
20250508,6090.0,6030.0,6090.0,6000.0,25871,2.0
20250509,6010.0,6100.0,6110.0,6000.0,29480,1.95
20250512,6170.0,6070.0,6210.0,6020.0,49389,1.99
20250513,6170.0,6220.0,6270.0,6060.0,57144,1.98
20250514,6250.0,6190.0,6300.0,6100.0,70999,1.89
20250515,6120.0,6240.0,6240.0,6090.0,34846,1.84
20250516,6180.0,6160.0,6310.0,6120.0,60622,1.78
20250519,6060.0,6170.0,6190.0,6030.0,41056,1.78
20250520,6150.0,6140.0,6170.0,6070.0,30625,1.8
20250521,6230.0,6170.0,6270.0,6150.0,48920,1.82
20250522,6250.0,6240.0,6320.0,6150.0,44492,1.65
20250523,6160.0,6260.0,6260.0,6140.0,28008,1.63
20250526,6160.0,6190.0,6190.0,6120.0,19607,1.68
20250527,6110.0,6130.0,6150.0,6010.0,64106,1.78
20250528,6210.0,6110.0,6270.0,6070.0,33248,1.82
20250529,7450.0,6210.0,7720.0,6210.0,3791331,1.58
20250530,7180.0,7460.0,7550.0,7080.0,640829,1.78
20250602,6940.0,7180.0,7240.0,6890.0,290020,1.93
20250604,7770.0,7220.0,8570.0,7080.0,2987107,2.15
20250605,7810.0,7820.0,8040.0,7670.0,518728,2.01
20250609,7990.0,8000.0,8320.0,7900.0,567415,2.19
20250610,7800.0,8160.0,8160.0,7770.0,313672,2.21
20250611,7950.0,7710.0,7950.0,7560.0,216837,2.43
20250612,8030.0,8120.0,8260.0,7920.0,244099,2.17
20250613,7670.0,8120.0,8120.0,7590.0,256723,2.42
20250616,8030.0,7660.0,8100.0,7510.0,154688,2.57
20250617,7850.0,8130.0,8130.0,7670.0,169458,2.67
20250618,7720.0,7850.0,7890.0,7720.0,77173,2.57
20250619,7700.0,7760.0,7950.0,7610.0,102336,2.62
20250620,7670.0,7800.0,7800.0,7620.0,69670,2.55
20250623,7450.0,7480.0,7600.0,7300.0,160408,2.75
20250624,7760.0,7500.0,7760.0,7490.0,85031,2.81
20250625,7790.0,7810.0,8710.0,7650.0,981222,2.32
20250626,7550.0,7720.0,7740.0,7350.0,147527,2.22
20250627,7740.0,7550.0,7920.0,7460.0,191779,2.3
20250630,8070.0,7790.0,8250.0,7750.0,311659,2.35
20250701,9780.0,8180.0,10490.0,8160.0,6835480,2.32
20250702,9750.0,10000.0,10210.0,9320.0,1636404,2.13
20250703,8910.0,9660.0,9660.0,8720.0,1029469,1.85
20250704,8430.0,8910.0,8990.0,8400.0,450856,2.11
20250707,8520.0,8510.0,8830.0,8440.0,320562,2.16
20250708,8790.0,8430.0,8840.0,8380.0,250886,2.36
20250709,8960.0,8820.0,9020.0,8660.0,300971,2.61
20250710,9030.0,9040.0,9050.0,8810.0,197500,2.58
20250711,8820.0,9040.0,9050.0,8710.0,194139,2.5
20250714,9490.0,8770.0,9750.0,8750.0,950315,2.73
20250715,9400.0,9410.0,9480.0,9180.0,254503,2.33
20250716,9050.0,9420.0,9420.0,9040.0,150661,2.06
20250717,8810.0,9050.0,9170.0,8770.0,133263,1.97
20250718,8620.0,8810.0,8880.0,8490.0,125270,1.91
20250721,8390.0,8610.0,8640.0,8360.0,116430,2.04
20250722,8330.0,8480.0,8480.0,8200.0,120635,2.18
20250723,8140.0,8340.0,8430.0,8120.0,59190,2.14
20250724,7950.0,8140.0,8250.0,7820.0,207732,2.34
20250725,7900.0,7950.0,8060.0,7800.0,69498,2.39
20250728,7710.0,7920.0,8030.0,7700.0,104813,2.48
20250729,7870.0,7750.0,7870.0,7570.0,59558,2.51
20250730,7790.0,7900.0,7970.0,7770.0,78740,2.44
20250731,8050.0,7870.0,8140.0,7810.0,129755,2.28
20250801,7510.0,7950.0,7950.0,7480.0,145102,2.21
20250804,7510.0,7530.0,7660.0,7210.0,77355,2.41
20250805,7590.0,7550.0,7790.0,7500.0,58086,2.38
20250806,7600.0,7560.0,7640.0,7480.0,24607,2.41
20250807,7580.0,7700.0,7700.0,7470.0,39659,2.44
20250808,7650.0,7590.0,7680.0,7580.0,33437,2.41
20250811,7530.0,7620.0,7620.0,7490.0,51710,2.47
20250812,7600.0,7530.0,7700.0,7510.0,31112,2.49
20250813,7630.0,7600.0,7670.0,7540.0,27677,2.48
20250814,7630.0,7620.0,7660.0,7540.0,21389,2.48
20250818,7390.0,7550.0,7590.0,7220.0,87359,2.43
20250819,7320.0,7400.0,7470.0,7250.0,42381,2.5
20250820,7300.0,7250.0,7300.0,7130.0,36031,2.6
20250821,7290.0,7390.0,7390.0,7220.0,18458,2.6
20250822,7280.0,7250.0,7380.0,7160.0,39751,2.54
20250825,7310.0,7280.0,7410.0,7220.0,25984,2.58
20250826,7340.0,7280.0,7450.0,7280.0,17744,2.55
20250827,7160.0,7390.0,7390.0,7130.0,49083,2.62
20250828,7450.0,7160.0,7520.0,7100.0,114108,2.69
20250829,7370.0,7450.0,7530.0,7230.0,31540,2.67
20250901,7270.0,7370.0,7470.0,7160.0,26905,2.63
20250902,7170.0,7280.0,7280.0,7120.0,25900,2.62
20250903,7210.0,7190.0,7230.0,7110.0,14335,2.78
20250904,7240.0,7260.0,7260.0,7130.0,11223,2.54
20250905,7220.0,7240.0,7250.0,7140.0,12809,2.54
20250908,7140.0,7140.0,7230.0,7070.0,43888,2.5
20250909,7210.0,7190.0,7220.0,7100.0,41068,2.53
20250910,7460.0,7220.0,7500.0,7220.0,77424,2.55
20250911,7330.0,7460.0,7460.0,7260.0,52816,2.56
20250912,7660.0,7520.0,7900.0,7390.0,247983,2.55
20250915,7830.0,7750.0,8150.0,7600.0,279642,2.31
20250916,7700.0,7800.0,7940.0,7650.0,90440,2.18
20250917,7600.0,7700.0,7800.0,7550.0,44367,2.14
20250918,7600.0,7700.0,7700.0,7480.0,51458,2.21
20250919,7510.0,7600.0,7680.0,7430.0,32530,2.14
20250922,7410.0,7640.0,7640.0,7390.0,60117,2.15
20250923,7300.0,7400.0,7410.0,7210.0,48878,2.16
20250924,7100.0,7290.0,7290.0,7080.0,64483,2.06
20250925,7020.0,7110.0,7110.0,6980.0,46285,2.06
20250926,6960.0,7020.0,7020.0,6860.0,35473,2.07
20250929,7060.0,6950.0,7110.0,6950.0,32252,2.08
20250930,6970.0,7040.0,7080.0,6950.0,17913,2.07
20251001,7000.0,6980.0,7180.0,6950.0,23742,2.06
20251002,7080.0,7000.0,7110.0,6970.0,28840,2.09
20251010,6930.0,7090.0,7090.0,6900.0,33162,2.06
20251013,6900.0,6890.0,6940.0,6800.0,32935,2.04
20251014,6940.0,6900.0,6950.0,6800.0,63987,2.22
20251015,7000.0,6910.0,7040.0,6910.0,25734,2.25
20251016,7020.0,6950.0,7130.0,6950.0,20577,2.23
20251017,6870.0,6980.0,6990.0,6800.0,49070,2.23
20251020,6940.0,6860.0,6950.0,6720.0,49148,2.27
20251021,6970.0,6940.0,7000.0,6880.0,36421,2.24
20251022,7020.0,6970.0,7070.0,6750.0,48616,2.25
20251023,7040.0,7000.0,7100.0,6920.0,26066,2.25
20251024,7000.0,7000.0,7060.0,6880.0,38961,2.28
20251027,7050.0,7100.0,7150.0,6980.0,39563,2.38
20251028,7050.0,6980.0,7080.0,6920.0,30355,2.42
20251029,6980.0,6990.0,7090.0,6900.0,41192,2.39
20251030,6830.0,6980.0,6980.0,6770.0,43170,2.39
20251031,6700.0,6840.0,6840.0,6630.0,54784,2.42
20251103,6560.0,6640.0,6780.0,6500.0,72141,2.46
20251104,6700.0,6560.0,6760.0,6440.0,34812,2.51
20251105,6570.0,6700.0,6700.0,6410.0,53877,2.43
20251106,6770.0,6510.0,6830.0,6510.0,41804,2.45
20251107,6720.0,6770.0,6770.0,6550.0,28452,2.43
20251110,7010.0,6720.0,7160.0,6700.0,52369,2.45
20251111,6910.0,7030.0,7080.0,6870.0,22620,2.41
20251112,7080.0,7000.0,7100.0,6950.0,23815,2.44
20251113,7060.0,7030.0,7120.0,6970.0,17713,2.42
20251114,6910.0,6920.0,7030.0,6820.0,24406,2.45
20251117,6790.0,6970.0,6990.0,6730.0,54384,2.51
20251118,6610.0,6790.0,6790.0,6590.0,41015,2.53
20251119,6690.0,6650.0,6710.0,6550.0,18339,2.58
20251120,6880.0,6700.0,6980.0,6700.0,35677,2.68
20251121,6740.0,6790.0,6850.0,6710.0,21424,2.69
20251124,6730.0,6730.0,6870.0,6640.0,28507,2.7
20251125,6660.0,6730.0,6820.0,6610.0,18761,2.65
20251126,6750.0,6730.0,6780.0,6600.0,11340,2.66
20251127,6730.0,6750.0,6790.0,6670.0,14429,2.67
20251128,6850.0,6690.0,7000.0,6690.0,13739,2.71
20251201,6870.0,6870.0,6920.0,6790.0,13929,2.52
20251202,6960.0,6880.0,7030.0,6860.0,19260,2.53
20251203,7070.0,7000.0,7200.0,6980.0,25231,2.57
20251204,7030.0,7170.0,7170.0,6920.0,11653,2.55
20251205,6950.0,7090.0,7090.0,6870.0,22353,2.56
20251208,6830.0,6960.0,6960.0,6790.0,21020,2.53
20251209,6800.0,6810.0,6840.0,6740.0,15305,2.53
20251210,6800.0,6800.0,6860.0,6750.0,15140,2.56
20251211,7110.0,6810.0,8070.0,6790.0,1268279,2.72
20251212,7130.0,7240.0,7310.0,7050.0,111522,2.82
20251215,7100.0,7140.0,7360.0,7100.0,82140,2.87
20251216,7090.0,7060.0,7250.0,7040.0,41510,2.84
20251217,7120.0,7090.0,7300.0,7020.0,87896,2.83
20251218,7050.0,7120.0,7130.0,7000.0,23850,2.83
20251219,7140.0,7080.0,7180.0,7000.0,21787,2.85
20251222,7100.0,7100.0,7190.0,7070.0,25491,2.81
20251223,7050.0,7100.0,7110.0,7020.0,23150,2.8
20251224,7030.0,7070.0,7100.0,7010.0,8007,2.8
20251226,6950.0,7060.0,7060.0,6850.0,33146,2.73
20251229,6830.0,6950.0,6950.0,6790.0,17553,2.71
20251230,6800.0,6830.0,6870.0,6760.0,11023,2.71
