20250725,149800.0,137300.0,151800.0,137300.0,532856,23.83
20250728,142200.0,152400.0,152700.0,141400.0,344540,23.8
20250729,141800.0,142100.0,143200.0,139500.0,201506,23.84
20250730,141100.0,142100.0,144800.0,140300.0,152394,23.86
20250731,142600.0,144500.0,146400.0,141100.0,240579,23.89
20250801,128300.0,140600.0,140700.0,128300.0,495980,23.8
20250804,129500.0,127100.0,131500.0,127000.0,258301,23.86
20250805,132500.0,132100.0,133200.0,130700.0,199712,23.91
20250806,133700.0,131100.0,133900.0,129200.0,176633,23.96
20250807,136700.0,136800.0,138000.0,135000.0,173023,24.02
20250808,135400.0,136200.0,137000.0,133200.0,129310,24.03
20250811,133900.0,136200.0,137000.0,133500.0,105861,24.07
20250812,132400.0,133000.0,136500.0,132200.0,107911,24.12
20250813,133600.0,132900.0,135700.0,132000.0,106444,24.14
20250814,134500.0,133800.0,135100.0,132300.0,179763,24.26
20250818,131100.0,133100.0,133800.0,130300.0,97251,24.26
20250819,128700.0,130200.0,130500.0,127200.0,159521,24.32
20250820,128500.0,126000.0,129500.0,123200.0,212308,24.42
20250821,127900.0,128000.0,129100.0,126700.0,173827,24.44
20250822,128400.0,128100.0,130500.0,127200.0,126326,24.49
20250825,131000.0,129500.0,131500.0,128300.0,140488,24.54
20250826,132600.0,136400.0,136400.0,130000.0,312960,24.54
20250827,135100.0,133600.0,138000.0,132000.0,214357,24.46
20250828,136700.0,137200.0,137900.0,130300.0,304704,24.43
20250829,137100.0,136600.0,138900.0,135200.0,168286,24.39
20250901,137300.0,136600.0,141200.0,136400.0,159153,24.44
20250902,136200.0,137500.0,137900.0,135100.0,123846,24.47
20250903,136400.0,136100.0,138500.0,134700.0,156417,24.61
20250904,138000.0,135100.0,138800.0,135100.0,127012,24.69
20250905,144700.0,137500.0,145400.0,137300.0,350045,24.86
20250908,143300.0,143500.0,144000.0,141500.0,117801,24.89
20250909,147000.0,144500.0,148400.0,144000.0,195918,24.93
20250910,148600.0,145200.0,149000.0,145200.0,171959,24.98
20250911,149800.0,149700.0,151700.0,146700.0,242606,24.95
20250912,148500.0,150200.0,151400.0,147200.0,138853,24.98
20250915,164300.0,147100.0,164700.0,147100.0,424366,25.06
20250916,160400.0,162700.0,164300.0,160200.0,180172,25.02
20250917,161800.0,162100.0,163200.0,160500.0,134127,25.05
20250918,161800.0,161900.0,164200.0,159200.0,127240,25.06
20250919,161300.0,161200.0,162200.0,159400.0,210092,25.08
20250922,159100.0,161500.0,161800.0,156300.0,128498,25.08
20250923,158500.0,157500.0,159400.0,157200.0,109432,25.11
20250924,154600.0,159000.0,159200.0,153000.0,132772,25.09
20250925,152000.0,152600.0,154400.0,151000.0,133068,25.09
20250926,150600.0,151200.0,153900.0,148100.0,162813,25.15
20250929,153700.0,152600.0,154500.0,151600.0,121920,25.11
20250930,155400.0,155200.0,156500.0,153000.0,154789,25.15
20251001,156700.0,155400.0,157200.0,153900.0,120527,25.18
20251002,164400.0,159500.0,167100.0,157000.0,424300,25.43
20251010,158000.0,163700.0,164000.0,154500.0,422151,25.42
20251013,156600.0,158400.0,158400.0,152700.0,196106,25.44
20251014,153300.0,154200.0,156600.0,149100.0,209644,25.5
20251015,156900.0,151900.0,156900.0,151900.0,301979,25.52
20251016,160000.0,157000.0,161600.0,156900.0,222255,25.53
20251017,163000.0,158500.0,167500.0,157700.0,195280,25.58
20251020,171600.0,165100.0,174900.0,164500.0,217997,25.6
20251021,173000.0,171500.0,176700.0,166500.0,205342,25.62
20251022,180700.0,174700.0,180800.0,170000.0,153921,25.56
20251023,175500.0,177800.0,179300.0,175200.0,139320,25.59
20251024,181600.0,178800.0,184600.0,177400.0,170641,25.56
20251027,212500.0,215000.0,219500.0,200000.0,595868,25.46
20251028,207000.0,210000.0,212000.0,204000.0,251822,25.45
20251029,209500.0,212000.0,212500.0,201000.0,204257,25.41
20251030,210000.0,231000.0,237000.0,207500.0,385974,25.3
20251031,205000.0,207500.0,212000.0,205000.0,201062,25.29
20251103,219000.0,211000.0,221500.0,211000.0,258295,25.31
20251104,210500.0,230000.0,230000.0,209500.0,287693,25.21
20251105,203000.0,212500.0,213500.0,199100.0,326651,25.22
20251106,216500.0,210000.0,225000.0,204500.0,365028,25.23
20251107,207500.0,217000.0,217500.0,203000.0,190170,25.19
20251110,221000.0,213500.0,225000.0,211500.0,245193,25.18
20251111,219500.0,226500.0,226500.0,217000.0,191394,25.19
20251112,224500.0,223500.0,225500.0,217000.0,185820,25.2
20251113,226000.0,222500.0,229000.0,219000.0,221699,25.21
20251114,215000.0,216000.0,220000.0,214000.0,161030,25.19
20251117,226500.0,217000.0,229500.0,216500.0,211406,25.23
20251118,217500.0,221000.0,229500.0,217500.0,148375,25.24
20251119,209500.0,221000.0,221000.0,205500.0,190453,25.24
20251120,213500.0,213500.0,219000.0,213000.0,149763,25.25
20251121,203500.0,208000.0,208000.0,201000.0,152161,25.22
20251124,200500.0,208000.0,209000.0,200500.0,297744,25.21
20251125,202500.0,205000.0,208000.0,201500.0,143048,25.24
20251126,204000.0,207500.0,208000.0,199550.0,155125,25.25
20251127,201500.0,204500.0,205500.0,200000.0,73071,25.25
20251128,196500.0,204000.0,204000.0,194000.0,217091,25.25
20251201,188300.0,199100.0,199900.0,186100.0,265176,25.33
20251202,190400.0,188800.0,190500.0,184000.0,220891,25.35
20251203,200500.0,191200.0,204000.0,189400.0,274467,25.37
20251204,207500.0,206500.0,209000.0,201000.0,215266,25.38
20251205,208500.0,206000.0,209500.0,203500.0,140708,25.35
20251208,207500.0,206000.0,210000.0,204500.0,114888,25.37
20251209,214500.0,209500.0,214500.0,206000.0,160673,25.38
20251210,207000.0,213000.0,213000.0,206500.0,115168,25.37
20251211,203000.0,209000.0,210500.0,203000.0,155426,25.44
20251212,209500.0,202000.0,211000.0,202000.0,186367,25.42
20251215,203500.0,205500.0,208500.0,203000.0,104937,25.42
20251216,200500.0,203000.0,205000.0,199700.0,124658,25.41
20251217,200500.0,202500.0,202500.0,198200.0,136606,25.41
20251218,191100.0,198500.0,198500.0,190000.0,164073,25.4
20251219,198800.0,191200.0,198800.0,189400.0,380303,25.46
20251222,195200.0,198900.0,199500.0,192500.0,167054,25.43
20251223,193300.0,195700.0,195900.0,192700.0,154212,25.44
20251224,192800.0,196100.0,196200.0,191100.0,131149,25.45
20251226,188500.0,192600.0,193000.0,186200.0,162775,25.44
20251229,189000.0,185000.0,189000.0,184300.0,167310,25.5
20251230,188500.0,187500.0,188500.0,185700.0,126671,25.5
