20250317,11500.0,11050.0,11500.0,10900.0,22416,1.28
20250318,11380.0,11700.0,11700.0,11380.0,10148,1.43
20250319,11030.0,11380.0,11380.0,11030.0,15374,1.43
20250320,10800.0,11060.0,11060.0,10700.0,13096,1.43
20250321,11400.0,11320.0,11400.0,11000.0,21428,1.45
20250324,10650.0,11420.0,11940.0,10500.0,74236,0.87
20250325,10960.0,10800.0,11120.0,10550.0,31155,0.87
20250326,10180.0,11000.0,11070.0,10180.0,39273,0.82
20250327,10640.0,10100.0,10780.0,9640.0,51039,0.82
20250328,10380.0,11000.0,11000.0,10290.0,21545,0.91
20250331,10080.0,10370.0,10610.0,10010.0,18148,0.97
20250401,11510.0,10180.0,11800.0,9920.0,181028,1.58
20250402,11350.0,12000.0,12000.0,11120.0,62487,1.36
20250403,10930.0,11000.0,11830.0,10910.0,155267,0.91
20250404,10270.0,11030.0,11280.0,7820.0,303410,0.94
20250407,12000.0,10270.0,12900.0,10230.0,107539,0.94
20250408,11570.0,12100.0,12100.0,11420.0,41907,0.94
20250409,10690.0,11560.0,11560.0,10680.0,25398,1.08
20250410,10470.0,11130.0,11140.0,10450.0,23115,1.08
20250411,10180.0,10460.0,10460.0,10110.0,21200,1.08
20250414,10300.0,10250.0,10440.0,10250.0,35111,1.08
20250415,10390.0,10310.0,10690.0,10100.0,22062,1.04
20250416,10000.0,10430.0,10500.0,9980.0,30810,0.99
20250417,10000.0,10000.0,10300.0,9850.0,31883,0.96
20250418,10140.0,10000.0,10260.0,9820.0,18019,0.98
20250421,10240.0,10470.0,10470.0,10010.0,17884,0.92
20250422,10000.0,10100.0,10100.0,9930.0,10199,0.91
20250423,9530.0,10000.0,10000.0,9530.0,31809,0.94
20250424,9000.0,9320.0,9320.0,8960.0,25932,0.94
20250425,9760.0,9200.0,9860.0,9100.0,48661,1.0
20250428,8840.0,9750.0,9750.0,8800.0,75867,1.0
20250429,8840.0,8840.0,9570.0,8800.0,52052,1.02
20250430,8400.0,8860.0,9150.0,8310.0,38299,0.93
20250502,8630.0,8600.0,8670.0,7900.0,29934,0.9
20250507,7850.0,8000.0,8390.0,7800.0,52097,1.03
20250508,7740.0,7850.0,7850.0,7600.0,25428,1.27
20250509,7760.0,7720.0,7760.0,7610.0,15986,1.17
20250512,7810.0,7700.0,7890.0,7700.0,12933,1.19
20250513,7870.0,7810.0,7990.0,7760.0,9093,1.1
20250514,8100.0,7790.0,8210.0,7610.0,23373,0.91
20250515,8040.0,8100.0,8180.0,7870.0,7847,0.89
20250516,7850.0,8050.0,8280.0,7700.0,10133,0.88
20250519,7770.0,7860.0,8060.0,7620.0,10085,0.8
20250520,7830.0,7770.0,8110.0,7740.0,9979,0.83
20250521,7800.0,7790.0,8050.0,7630.0,11635,0.85
20250522,7650.0,7700.0,7780.0,7500.0,12058,0.81
20250523,7690.0,7600.0,7810.0,7510.0,4656,0.79
20250526,7710.0,7690.0,7730.0,7600.0,7255,0.78
20250527,7720.0,7710.0,7800.0,7540.0,4047,0.76
20250528,7670.0,7720.0,7900.0,7590.0,7727,0.77
20250529,7680.0,7650.0,7890.0,7620.0,4942,0.8
20250530,7850.0,7700.0,7890.0,7690.0,6926,0.71
20250602,7960.0,7900.0,8060.0,7710.0,9932,0.86
20250604,8020.0,7960.0,8090.0,7750.0,9958,0.88
20250605,7970.0,8090.0,8090.0,7930.0,4441,0.87
20250609,8000.0,7970.0,8000.0,7900.0,8518,0.87
20250610,8010.0,7920.0,8130.0,7920.0,5961,0.88
20250611,8060.0,8010.0,8070.0,7970.0,4727,0.88
20250612,8250.0,8060.0,8300.0,8000.0,29780,0.87
20250613,8530.0,8860.0,9740.0,8330.0,173371,0.77
20250616,8470.0,8280.0,8530.0,8250.0,25752,0.99
20250617,8390.0,8410.0,8500.0,8260.0,14565,0.89
20250618,8420.0,8300.0,8500.0,8300.0,5677,0.9
20250619,8190.0,8300.0,8330.0,8170.0,15484,0.87
20250620,8330.0,8190.0,8410.0,8190.0,7335,0.89
20250623,8040.0,8180.0,8540.0,7980.0,27663,0.86
20250624,8320.0,8040.0,8420.0,8000.0,25470,1.02
20250625,8250.0,8400.0,8400.0,8140.0,6544,0.89
20250626,8100.0,8250.0,8350.0,8100.0,9582,0.81
20250627,8120.0,8100.0,8240.0,7610.0,9999,0.8
20250630,8020.0,8120.0,8120.0,7890.0,9897,0.82
20250701,8080.0,7900.0,8120.0,7890.0,5999,0.85
20250702,8020.0,8010.0,8060.0,7920.0,7757,0.82
20250703,8200.0,8030.0,8250.0,7930.0,14791,0.96
20250704,8040.0,8100.0,8100.0,7970.0,7471,1.02
20250707,8010.0,8030.0,8030.0,7920.0,7851,0.97
20250708,8110.0,8010.0,8190.0,7930.0,10789,0.98
20250709,8090.0,8110.0,8240.0,8000.0,8731,1.02
20250710,8170.0,8000.0,8220.0,8000.0,8825,1.06
20250711,8360.0,8100.0,8410.0,8060.0,35294,1.26
20250714,8400.0,8360.0,8480.0,8170.0,9911,1.22
20250715,8390.0,8210.0,8410.0,8190.0,6021,1.12
20250716,8270.0,8390.0,8390.0,8110.0,6078,1.02
20250717,8230.0,8270.0,8400.0,8100.0,8086,1.12
20250718,8200.0,8130.0,8390.0,8100.0,8731,1.19
20250721,8290.0,8150.0,8300.0,8060.0,3846,1.17
20250722,8320.0,8160.0,8390.0,8020.0,9917,1.15
20250723,8190.0,8300.0,8300.0,8060.0,5655,1.13
20250724,8010.0,8280.0,8280.0,7980.0,8311,1.15
20250725,8020.0,8010.0,8040.0,7840.0,6289,0.99
20250728,7970.0,7840.0,8100.0,7800.0,9524,0.99
20250729,7950.0,7980.0,7980.0,7840.0,4847,0.96
20250730,7920.0,7870.0,8200.0,7870.0,6502,1.03
20250731,7920.0,8090.0,8140.0,7860.0,6106,1.18
20250801,7820.0,7910.0,7920.0,7740.0,4975,1.14
20250804,7800.0,7730.0,7900.0,7730.0,2237,1.15
20250805,7860.0,7900.0,7980.0,7790.0,2163,1.14
20250806,7870.0,7710.0,7890.0,7710.0,5248,1.17
20250807,7900.0,7860.0,8080.0,7740.0,4950,1.15
20250808,7850.0,7860.0,7950.0,7700.0,7482,1.11
20250811,7870.0,7900.0,8080.0,7750.0,2227,1.09
20250812,7900.0,7880.0,7930.0,7800.0,4248,1.1
20250813,7900.0,7950.0,7950.0,7830.0,5731,1.11
20250814,7880.0,7900.0,7950.0,7840.0,3893,1.24
20250818,7880.0,7930.0,7940.0,7750.0,9436,1.21
20250819,7740.0,8170.0,8170.0,7530.0,18606,1.2
20250820,7690.0,7700.0,7700.0,7530.0,3467,1.21
20250821,7770.0,7680.0,7980.0,7620.0,1531,1.2
20250822,7740.0,7690.0,7800.0,7680.0,1191,1.2
20250825,7710.0,7800.0,7800.0,7660.0,1607,1.18
20250826,7630.0,7730.0,7730.0,7590.0,5634,1.31
20250827,7670.0,7700.0,7870.0,7600.0,4011,1.33
20250828,7790.0,7670.0,7790.0,7610.0,3158,1.4
20250829,7700.0,7710.0,7800.0,7600.0,2922,1.41
20250901,7590.0,7880.0,9190.0,7500.0,332373,1.23
20250902,7490.0,7600.0,7660.0,7460.0,24793,1.42
20250903,7560.0,7550.0,7820.0,7500.0,25267,1.61
20250904,7500.0,7480.0,7600.0,7480.0,5993,1.6
20250905,7490.0,7500.0,7580.0,7470.0,11125,1.57
20250908,7510.0,7530.0,7670.0,7470.0,5606,1.57
20250909,7470.0,7550.0,7590.0,7370.0,20241,1.59
20250910,7470.0,7480.0,7530.0,7440.0,2869,1.58
20250911,7540.0,7490.0,7540.0,7430.0,2717,1.6
20250912,7540.0,7540.0,7670.0,7400.0,6744,1.63
20250915,7480.0,7480.0,7535.0,7450.0,3804,1.63
20250916,7460.0,7560.0,7560.0,7450.0,3681,1.59
20250917,7450.0,7480.0,7530.0,7390.0,4040,1.56
20250918,7500.0,7490.0,7550.0,7440.0,3040,1.55
20250919,7480.0,7420.0,7500.0,7420.0,1700,1.56
20250922,7320.0,7500.0,7510.0,7320.0,8476,1.51
20250923,7290.0,7340.0,7380.0,7250.0,5094,1.44
20250924,7230.0,7370.0,7370.0,7230.0,9920,1.44
20250925,7110.0,7310.0,7310.0,7110.0,6321,1.4
20250926,6860.0,7110.0,7330.0,6820.0,17727,1.41
20250929,7220.0,6840.0,7430.0,6790.0,28003,1.46
20250930,7130.0,7370.0,7370.0,6950.0,10049,1.38
20251001,7730.0,7130.0,9260.0,6970.0,983415,1.43
20251002,7440.0,7590.0,7590.0,7340.0,98171,1.35
20251010,7540.0,7500.0,7670.0,7420.0,58744,1.68
20251013,7370.0,7340.0,7700.0,7340.0,25675,1.91
20251014,7750.0,7490.0,7750.0,7360.0,27751,1.84
20251015,7780.0,7750.0,7850.0,7600.0,12904,1.88
20251016,7980.0,7850.0,8060.0,7600.0,27217,2.13
20251017,8120.0,7940.0,8730.0,7920.0,52065,2.42
20251020,7780.0,8140.0,8540.0,7700.0,28694,2.09
20251021,7510.0,7770.0,7810.0,7510.0,23669,2.14
20251022,7830.0,7660.0,7830.0,7500.0,10364,2.2
20251023,7840.0,7800.0,8190.0,7650.0,12660,2.25
20251024,7820.0,7900.0,8020.0,7800.0,5430,2.2
20251027,7870.0,7920.0,7920.0,7750.0,4855,2.1
20251028,7730.0,8080.0,8080.0,7450.0,11737,2.11
20251029,7570.0,7730.0,7730.0,7510.0,8554,2.1
20251030,7320.0,7560.0,7570.0,7320.0,11355,2.02
20251031,7250.0,7320.0,7470.0,7240.0,10569,2.05
20251103,7160.0,7250.0,7390.0,7110.0,10343,1.97
20251104,7400.0,7160.0,7730.0,7150.0,10739,1.97
20251105,7160.0,7430.0,7430.0,7110.0,9726,1.92
20251106,7320.0,7200.0,7330.0,7190.0,3539,1.93
20251107,7090.0,7310.0,7320.0,7070.0,5759,1.89
20251110,7220.0,7140.0,7260.0,7050.0,3870,1.92
20251111,7230.0,7450.0,7450.0,7110.0,3900,1.9
20251112,7260.0,7400.0,7400.0,7200.0,3090,1.91
20251113,7300.0,7300.0,7360.0,7150.0,3281,1.91
20251114,7170.0,7330.0,7330.0,7160.0,4273,1.95
20251117,7300.0,7250.0,7500.0,7140.0,14059,1.92
20251118,7200.0,7300.0,7440.0,7170.0,5264,1.93
20251119,7120.0,7200.0,7250.0,7080.0,3965,1.93
20251120,7130.0,7210.0,7350.0,7080.0,5917,1.92
20251121,7130.0,7100.0,7210.0,7050.0,6012,1.94
20251124,7060.0,7130.0,7190.0,7000.0,3745,1.92
20251125,7030.0,7010.0,7160.0,7010.0,8801,1.94
20251126,7240.0,7050.0,7310.0,6960.0,8115,1.99
20251127,7030.0,7170.0,7170.0,7020.0,6300,2.0
20251128,7050.0,7050.0,7290.0,7000.0,14444,2.06
20251201,7100.0,7050.0,7270.0,7050.0,8046,1.99
20251202,7090.0,7110.0,7150.0,7010.0,4041,1.98
20251203,7050.0,7100.0,7150.0,7030.0,2722,1.99
20251204,7140.0,7060.0,7170.0,7050.0,3102,1.98
20251205,7290.0,7130.0,7390.0,7080.0,6913,1.97
20251208,7790.0,7550.0,9460.0,7460.0,980871,1.88
20251209,7450.0,7570.0,7660.0,7410.0,59084,2.12
20251210,7390.0,7450.0,7590.0,7350.0,31531,2.09
20251211,7370.0,7460.0,7590.0,7310.0,19536,2.06
20251212,7370.0,7370.0,7500.0,7280.0,13295,2.05
20251215,7350.0,7340.0,7470.0,7250.0,14462,1.94
20251216,7350.0,7360.0,7520.0,7300.0,10671,1.9
20251217,7470.0,7380.0,7600.0,7380.0,14026,1.87
20251218,7550.0,7490.0,7820.0,7260.0,23536,2.09
20251219,7630.0,7750.0,7750.0,7520.0,9024,2.09
20251222,7570.0,7680.0,7680.0,7470.0,11002,2.09
20251223,7420.0,7590.0,7590.0,7410.0,7796,2.09
20251224,7430.0,7500.0,7560.0,7400.0,14080,2.09
20251226,7430.0,7430.0,7490.0,7320.0,11352,2.07
20251229,7360.0,7390.0,7430.0,7350.0,6543,2.09
20251230,7380.0,7400.0,7400.0,7270.0,6041,2.09
