20250527,5120.0,5180.0,5190.0,5050.0,66289,2.14
20250528,5240.0,5150.0,5270.0,5130.0,103829,2.21
20250529,5440.0,5240.0,5550.0,5240.0,155021,2.25
20250530,5560.0,5510.0,5560.0,5280.0,104408,2.31
20250602,5300.0,5590.0,5650.0,5220.0,155119,2.15
20250604,5550.0,5300.0,5570.0,5000.0,141612,2.18
20250605,5420.0,5670.0,5670.0,5350.0,98123,2.12
20250609,5520.0,5450.0,5600.0,5440.0,137032,2.28
20250610,5140.0,5580.0,5600.0,5110.0,230180,2.2
20250611,5280.0,5200.0,5300.0,5130.0,62450,2.24
20250612,5350.0,5300.0,5430.0,5280.0,65015,2.32
20250613,5330.0,5350.0,5420.0,5210.0,117196,2.3
20250616,5440.0,5330.0,5450.0,5170.0,109408,2.37
20250617,5330.0,5460.0,5570.0,5310.0,117198,2.32
20250618,5350.0,5280.0,5350.0,5200.0,97379,2.28
20250619,5240.0,5350.0,5400.0,5180.0,50083,2.17
20250620,5190.0,5240.0,5240.0,5100.0,36568,2.08
20250623,5050.0,5190.0,5190.0,4990.0,85436,2.09
20250624,5270.0,5040.0,5350.0,5040.0,109434,2.17
20250625,5490.0,5270.0,5530.0,5230.0,131487,2.24
20250626,5370.0,5490.0,5490.0,5320.0,43748,2.18
20250627,5290.0,5390.0,5410.0,5190.0,37849,2.15
20250630,5170.0,5290.0,5300.0,5100.0,39163,2.1
20250701,5610.0,5200.0,5710.0,5010.0,374932,2.52
20250702,5560.0,5610.0,5620.0,5380.0,132944,2.54
20250703,5580.0,5520.0,5650.0,5500.0,73451,2.53
20250704,5350.0,5580.0,5700.0,5330.0,110767,2.47
20250707,5180.0,5370.0,5455.0,5170.0,114889,2.47
20250708,5510.0,5180.0,5560.0,5180.0,170608,2.73
20250709,5550.0,5510.0,5600.0,5470.0,86535,2.82
20250710,5650.0,5610.0,5660.0,5500.0,144632,3.0
20250711,6230.0,5730.0,6300.0,5630.0,471637,3.11
20250714,6280.0,6300.0,6550.0,6060.0,313273,3.04
20250715,6100.0,6330.0,6330.0,6060.0,142630,3.05
20250716,5870.0,6110.0,6110.0,5850.0,116659,3.01
20250717,5850.0,5870.0,5900.0,5770.0,69162,2.93
20250718,5620.0,5850.0,5850.0,5570.0,118205,2.88
20250721,5760.0,5670.0,5810.0,5500.0,103050,2.81
20250722,5560.0,5720.0,5760.0,5510.0,75083,2.78
20250723,5400.0,5510.0,5600.0,5300.0,158464,2.82
20250724,5280.0,5400.0,5400.0,5220.0,124605,2.9
20250725,5340.0,5320.0,5410.0,5260.0,93088,2.83
20250728,5170.0,5420.0,5600.0,5100.0,133180,2.75
20250729,5040.0,5150.0,5170.0,5040.0,68732,2.7
20250730,5000.0,5040.0,5090.0,4945.0,123667,2.69
20250731,4990.0,5010.0,5020.0,4885.0,73481,2.66
20250801,4735.0,4990.0,4990.0,4690.0,134986,2.67
20250804,4940.0,4740.0,5120.0,4675.0,94933,2.72
20250805,4940.0,4940.0,5020.0,4920.0,72102,2.74
20250806,5030.0,4940.0,5100.0,4900.0,128258,2.8
20250807,5130.0,5030.0,5430.0,4995.0,374762,2.9
20250808,5020.0,5130.0,5140.0,4955.0,174169,2.91
20250811,4925.0,5020.0,5030.0,4700.0,74087,2.88
20250812,4945.0,4830.0,5010.0,4830.0,48143,2.87
20250813,4950.0,4945.0,5070.0,4850.0,94182,2.87
20250814,4855.0,4965.0,4985.0,4815.0,78351,2.84
20250818,4830.0,4855.0,4895.0,4760.0,105437,2.91
20250819,4615.0,4830.0,4830.0,4590.0,134264,2.94
20250820,4500.0,4600.0,4600.0,4395.0,96387,2.97
20250821,4565.0,4500.0,4600.0,4500.0,52573,2.98
20250822,4600.0,4570.0,4710.0,4570.0,57563,2.96
20250825,4655.0,4580.0,4695.0,4580.0,21439,2.96
20250826,4620.0,4655.0,4660.0,4560.0,52802,2.95
20250827,4550.0,4580.0,4650.0,4550.0,65580,2.95
20250828,4685.0,4550.0,4730.0,4535.0,87926,2.97
20250829,4860.0,4685.0,5150.0,4680.0,513601,2.83
20250901,4960.0,4855.0,5060.0,4805.0,193195,2.73
20250902,4775.0,4870.0,5050.0,4755.0,237674,2.73
20250903,4680.0,4775.0,4930.0,4660.0,104158,2.67
20250904,4715.0,4680.0,4745.0,4680.0,47555,2.68
20250905,4720.0,4695.0,4750.0,4670.0,59455,2.67
20250908,4800.0,4850.0,4860.0,4720.0,99867,2.71
20250909,4860.0,4830.0,4940.0,4805.0,113313,2.74
20250910,5800.0,4815.0,6300.0,4815.0,8024647,2.51
20250911,6290.0,5800.0,6790.0,5750.0,9308283,2.44
20250912,5930.0,6310.0,6320.0,5900.0,1086828,2.47
20250915,6140.0,5970.0,6500.0,5940.0,1784249,2.54
20250916,5800.0,6140.0,6150.0,5770.0,742921,2.32
20250917,5650.0,5810.0,5810.0,5600.0,363406,2.49
20250918,5420.0,5670.0,5670.0,5390.0,388837,2.59
20250919,5500.0,5460.0,5530.0,5420.0,203152,2.43
20250922,5430.0,5510.0,5580.0,5410.0,223075,2.34
20250923,5340.0,5360.0,5480.0,5340.0,145501,2.31
20250924,5250.0,5390.0,5390.0,5170.0,254774,2.67
20250925,5130.0,5260.0,5270.0,5110.0,136526,2.66
20250926,5060.0,5130.0,5180.0,5000.0,148294,2.69
20250929,5130.0,5030.0,5140.0,5030.0,80503,2.71
20250930,5020.0,5130.0,5150.0,4995.0,95794,2.68
20251001,5010.0,5100.0,5100.0,4995.0,63812,2.63
20251002,5000.0,5020.0,5060.0,4955.0,105984,2.63
20251010,4920.0,5000.0,5000.0,4830.0,111541,2.64
20251013,4825.0,4905.0,4905.0,4775.0,88977,2.63
20251014,4795.0,4815.0,4885.0,4730.0,141010,2.62
20251015,4935.0,4815.0,4935.0,4815.0,91100,2.65
20251016,4975.0,4890.0,5040.0,4890.0,119084,2.55
20251017,4875.0,4935.0,5100.0,4840.0,127919,2.51
20251020,4940.0,4860.0,4945.0,4800.0,65359,2.54
20251021,5190.0,5010.0,5220.0,5000.0,290221,2.4
20251022,5110.0,5210.0,5220.0,5010.0,122971,2.56
20251023,4980.0,5110.0,5120.0,4970.0,105445,2.49
20251024,5100.0,5000.0,5170.0,4985.0,160749,2.39
20251027,5150.0,5200.0,5320.0,5130.0,282993,2.3
20251028,5080.0,5150.0,5150.0,5040.0,111396,2.3
20251029,5080.0,5080.0,5100.0,5010.0,108257,2.29
20251030,5010.0,5130.0,5230.0,4975.0,133415,2.25
20251031,4915.0,5010.0,5100.0,4915.0,110017,2.22
20251103,4875.0,4915.0,5110.0,4815.0,167290,2.19
20251104,4750.0,4875.0,4875.0,4690.0,199247,2.19
20251105,4685.0,4750.0,4780.0,4500.0,195489,2.17
20251106,4765.0,4715.0,4825.0,4680.0,97495,2.2
20251107,4675.0,4820.0,4820.0,4605.0,90035,2.18
20251110,4895.0,4640.0,4925.0,4640.0,133034,2.34
20251111,4885.0,4895.0,4975.0,4805.0,117484,2.41
20251112,4945.0,4885.0,4945.0,4835.0,68341,2.4
20251113,4920.0,4945.0,4950.0,4870.0,73231,2.37
20251114,4780.0,4880.0,4895.0,4775.0,71776,2.31
20251117,4775.0,4835.0,4835.0,4750.0,53339,2.29
20251118,4680.0,4735.0,4830.0,4675.0,82505,2.26
20251119,4620.0,4655.0,4720.0,4590.0,54492,2.48
20251120,4680.0,4635.0,4705.0,4635.0,64435,2.52
20251121,4520.0,4630.0,4640.0,4505.0,96214,2.43
20251124,4555.0,4595.0,4605.0,4520.0,61183,2.48
20251125,4575.0,4545.0,4630.0,4505.0,53990,2.45
20251126,4645.0,4575.0,4685.0,4575.0,53391,2.59
20251127,4620.0,4645.0,4725.0,4605.0,49867,2.57
20251128,4640.0,4620.0,4675.0,4615.0,32621,2.58
20251201,4640.0,4640.0,4680.0,4600.0,66210,2.6
20251202,4665.0,4640.0,4730.0,4630.0,78875,2.67
20251203,4915.0,4700.0,4930.0,4630.0,168373,2.61
20251204,4815.0,4945.0,4950.0,4785.0,80345,2.58
20251205,4785.0,4800.0,4845.0,4730.0,60468,2.59
20251208,4780.0,4785.0,4795.0,4700.0,69196,2.55
20251209,4760.0,4735.0,4795.0,4700.0,65261,2.56
20251210,4790.0,4760.0,4800.0,4720.0,56374,2.58
20251211,4815.0,4790.0,4915.0,4755.0,82808,2.63
20251212,4950.0,4915.0,4965.0,4820.0,82475,2.71
20251215,5070.0,4945.0,5430.0,4865.0,449372,2.68
20251216,4955.0,5070.0,5100.0,4955.0,132926,2.67
20251217,4995.0,4955.0,5030.0,4920.0,65867,2.63
20251218,4915.0,4935.0,4990.0,4850.0,72867,2.62
20251219,4925.0,4960.0,4965.0,4840.0,80421,2.71
20251222,4840.0,4925.0,4925.0,4825.0,119749,2.69
20251223,4840.0,4875.0,4920.0,4820.0,84708,2.75
20251224,4790.0,4840.0,4840.0,4765.0,70239,2.74
20251226,4810.0,4810.0,4890.0,4760.0,107834,2.43
20251229,4645.0,4810.0,4810.0,4635.0,89656,2.32
20251230,4655.0,4655.0,4750.0,4635.0,65827,2.32
