20250723,16860.0,16680.0,17090.0,16500.0,66081,2.16
20250724,16620.0,16900.0,16970.0,16600.0,36270,2.14
20250725,16650.0,16740.0,16800.0,16560.0,29000,2.14
20250728,16440.0,16620.0,16870.0,16220.0,65359,2.22
20250729,16680.0,16420.0,17100.0,16240.0,76599,2.19
20250730,16770.0,16600.0,16900.0,16590.0,48663,2.14
20250731,16590.0,16610.0,16770.0,16510.0,34748,2.16
20250801,16040.0,16520.0,16600.0,16040.0,52776,2.13
20250804,16030.0,16040.0,16180.0,15870.0,41918,2.16
20250805,16140.0,16050.0,16160.0,16020.0,25073,2.2
20250806,16600.0,16490.0,16660.0,16350.0,62042,2.28
20250807,16750.0,16660.0,16810.0,16580.0,34402,2.33
20250808,16760.0,16680.0,16860.0,16660.0,26228,2.34
20250811,16510.0,16790.0,16800.0,16480.0,33737,2.25
20250812,16380.0,16490.0,16640.0,16210.0,50707,2.28
20250813,16230.0,16400.0,16500.0,16200.0,32115,2.24
20250814,16270.0,16330.0,16370.0,16210.0,11845,2.27
20250818,16180.0,16300.0,16350.0,16160.0,19905,2.23
20250819,16150.0,16210.0,16290.0,16020.0,38008,2.2
20250820,16300.0,15960.0,16330.0,15730.0,42633,2.23
20250821,16500.0,16300.0,16910.0,16260.0,71344,2.33
20250822,16530.0,16600.0,16690.0,16380.0,33599,2.32
20250825,16330.0,16580.0,16580.0,16300.0,43395,2.33
20250826,16230.0,16340.0,16350.0,16000.0,29349,2.31
20250827,16300.0,16170.0,16330.0,16120.0,19093,2.31
20250828,16210.0,16300.0,16310.0,16070.0,13834,2.32
20250829,16170.0,16290.0,16290.0,16040.0,19339,2.29
20250901,15940.0,16130.0,16140.0,15920.0,33537,2.25
20250902,15930.0,15940.0,16170.0,15800.0,24603,2.26
20250903,15970.0,15850.0,16040.0,15780.0,37336,2.27
20250904,16170.0,16080.0,16310.0,15800.0,32399,2.31
20250905,16260.0,16310.0,16400.0,16170.0,33787,2.31
20250908,16220.0,17310.0,17320.0,16160.0,300742,2.21
20250909,15830.0,16240.0,16240.0,15810.0,123867,2.21
20250910,15500.0,15860.0,15950.0,15490.0,134308,2.17
20250911,15490.0,15520.0,15590.0,15440.0,72181,2.13
20250912,15520.0,15520.0,15570.0,15480.0,68811,2.15
20250915,15590.0,15580.0,15850.0,15380.0,99451,2.09
20250916,15590.0,15590.0,15640.0,15510.0,43334,2.06
20250917,15480.0,15600.0,15730.0,15450.0,38465,2.05
20250918,15500.0,15570.0,15580.0,15400.0,45729,2.05
20250919,15190.0,15500.0,15500.0,15190.0,69522,2.03
20250922,15040.0,15190.0,15260.0,14900.0,84259,2.09
20250923,14930.0,15060.0,15060.0,14790.0,56854,2.09
20250924,14870.0,14810.0,14980.0,14800.0,34725,2.11
20250925,14880.0,14830.0,14930.0,14770.0,38538,2.14
20250926,14710.0,14920.0,15050.0,14620.0,52528,2.15
20250929,15130.0,14880.0,15250.0,14710.0,49672,2.2
20250930,15110.0,15190.0,15230.0,15040.0,32643,2.19
20251001,15010.0,15040.0,15110.0,14970.0,28852,2.19
20251002,15220.0,15220.0,15260.0,15000.0,36196,2.23
20251010,14780.0,15220.0,15220.0,14750.0,68308,2.17
20251013,14930.0,14780.0,15140.0,14590.0,40761,2.21
20251014,14800.0,14930.0,15270.0,14700.0,56199,2.25
20251015,14780.0,14800.0,15040.0,14780.0,45797,2.27
20251016,14890.0,14780.0,15060.0,14780.0,50254,2.29
20251017,14980.0,14890.0,14980.0,14710.0,40435,2.29
20251020,15060.0,14980.0,15060.0,14640.0,80702,2.31
20251021,15140.0,15500.0,15590.0,15060.0,118415,2.23
20251022,15010.0,15250.0,15250.0,14800.0,39472,2.22
20251023,14860.0,15020.0,15140.0,14820.0,50955,2.23
20251024,14970.0,14980.0,15350.0,14840.0,85547,2.23
20251027,14780.0,14970.0,14970.0,14730.0,74084,2.2
20251028,14740.0,14720.0,14920.0,14710.0,34475,2.24
20251029,14250.0,14740.0,14840.0,14200.0,123587,2.21
20251030,14220.0,14260.0,14320.0,14100.0,59740,2.22
20251031,14010.0,14100.0,14270.0,13980.0,60317,2.21
20251103,13880.0,14020.0,14120.0,13790.0,67103,2.24
20251104,14000.0,13880.0,14200.0,13880.0,70528,2.27
20251105,13660.0,13950.0,13950.0,13000.0,77028,2.31
20251106,13710.0,13940.0,13940.0,13490.0,36324,2.31
20251107,13860.0,13510.0,14030.0,13510.0,54680,2.31
20251110,14000.0,13850.0,14350.0,13650.0,45282,2.23
20251111,13950.0,14210.0,14210.0,13910.0,29058,2.2
20251112,14240.0,13950.0,14240.0,13830.0,41176,2.27
20251113,14140.0,14240.0,14350.0,14120.0,36000,2.24
20251114,13780.0,14130.0,14130.0,13780.0,69943,2.2
20251117,13800.0,13800.0,13970.0,13690.0,35628,2.21
20251118,13420.0,13800.0,13870.0,13370.0,41697,2.14
20251119,13470.0,13420.0,13600.0,13420.0,37787,2.19
20251120,13630.0,13410.0,13720.0,13370.0,46361,2.22
20251121,13760.0,13640.0,13800.0,13460.0,33751,2.25
20251124,13570.0,13800.0,13970.0,13560.0,39265,2.24
20251125,13420.0,13610.0,13700.0,13150.0,28631,2.2
20251126,13540.0,13360.0,13570.0,13240.0,18697,2.21
20251127,13640.0,13540.0,13780.0,13540.0,21673,2.23
20251128,13880.0,13610.0,13910.0,13610.0,48586,2.36
20251201,13730.0,13910.0,14040.0,13690.0,34559,2.33
20251202,13810.0,13730.0,13850.0,13650.0,31869,2.26
20251203,14020.0,13820.0,14040.0,13740.0,40960,2.26
20251204,13850.0,14020.0,14030.0,13760.0,49498,2.25
20251205,13720.0,13850.0,13920.0,13600.0,72063,2.24
20251208,13610.0,13710.0,13840.0,13510.0,49730,2.22
20251209,13580.0,13630.0,13700.0,13510.0,33998,2.21
20251210,13540.0,13530.0,13590.0,13490.0,25474,2.19
20251211,13520.0,13560.0,13660.0,13500.0,41632,2.2
20251212,13630.0,13530.0,13690.0,13530.0,27697,2.21
20251215,13680.0,13610.0,13830.0,13520.0,48606,2.21
20251216,13640.0,13740.0,13740.0,13530.0,32564,2.16
20251217,13650.0,13600.0,13780.0,13560.0,33745,2.14
20251218,13670.0,13530.0,14500.0,13430.0,72257,2.07
20251219,13670.0,13660.0,13700.0,13540.0,32245,2.06
20251222,13650.0,13690.0,13790.0,12950.0,53313,2.08
20251223,13620.0,13650.0,13750.0,13580.0,20289,2.09
20251224,13540.0,13630.0,13710.0,13420.0,19890,2.08
20251226,13520.0,13540.0,13670.0,13500.0,30570,2.08
20251229,13260.0,13500.0,13500.0,13020.0,44232,2.06
20251230,13140.0,13260.0,13270.0,13000.0,32110,2.06
