20250314,16780.0,16640.0,16810.0,16600.0,345001,12.45
20250317,16900.0,16900.0,16900.0,16770.0,427102,12.46
20250318,16930.0,16900.0,17010.0,16880.0,336587,12.49
20250319,16990.0,16930.0,17060.0,16910.0,406380,12.51
20250320,16990.0,17020.0,17030.0,16880.0,275315,12.54
20250321,16940.0,16940.0,17020.0,16940.0,469069,12.65
20250324,16800.0,16920.0,16950.0,16790.0,317111,12.6
20250325,16830.0,16820.0,16910.0,16780.0,329154,12.59
20250326,16890.0,16880.0,16930.0,16810.0,447079,12.63
20250327,16750.0,16870.0,16880.0,16750.0,440055,12.55
20250328,16750.0,16800.0,16860.0,16660.0,433276,12.61
20250331,16660.0,16720.0,16740.0,16400.0,832506,12.56
20250401,16690.0,16680.0,16740.0,16600.0,666665,12.58
20250402,16500.0,16760.0,16800.0,16500.0,949827,12.48
20250403,15520.0,15420.0,15670.0,15320.0,1035673,12.49
20250404,15620.0,15390.0,15640.0,15260.0,490917,12.51
20250407,15020.0,15290.0,15300.0,14990.0,822138,12.48
20250408,14920.0,15180.0,15240.0,14850.0,502523,12.53
20250409,14940.0,14820.0,15050.0,14680.0,606141,12.62
20250410,15180.0,15200.0,15270.0,14920.0,793329,12.63
20250411,15260.0,15030.0,15270.0,14990.0,323205,12.69
20250414,15280.0,15230.0,15360.0,15180.0,248913,12.71
20250415,15560.0,15290.0,15570.0,15290.0,323526,12.75
20250416,15500.0,15520.0,15640.0,15460.0,242001,12.75
20250417,15450.0,15580.0,15590.0,15450.0,184106,12.76
20250418,15660.0,15460.0,15860.0,15450.0,277983,12.83
20250421,15740.0,15690.0,15790.0,15620.0,197065,12.85
20250422,15820.0,15730.0,15950.0,15690.0,263701,12.89
20250423,15950.0,15880.0,15970.0,15810.0,260816,12.9
20250424,15910.0,15970.0,16050.0,15880.0,369571,12.8
20250425,15990.0,15990.0,16040.0,15910.0,407889,12.79
20250428,16100.0,15940.0,16130.0,15940.0,310988,12.77
20250429,16120.0,16100.0,16170.0,16050.0,231056,12.78
20250430,16200.0,16130.0,16220.0,16070.0,449011,12.84
20250502,16080.0,16120.0,16120.0,15850.0,378233,12.83
20250507,16530.0,16190.0,16570.0,16190.0,846264,13.08
20250508,16550.0,16440.0,16565.0,16270.0,535762,12.9
20250509,16510.0,16500.0,16550.0,16380.0,275993,12.89
20250512,16610.0,16580.0,16620.0,16490.0,302457,12.93
20250513,16790.0,16550.0,16810.0,16550.0,517976,13.01
20250514,16970.0,16800.0,17000.0,16800.0,543658,13.08
20250515,17270.0,16930.0,17320.0,16910.0,867509,13.33
20250516,17040.0,17270.0,17350.0,16840.0,506829,13.35
20250519,16810.0,16970.0,17100.0,16760.0,329565,13.24
20250520,16940.0,16920.0,16960.0,16710.0,332620,13.39
20250521,17150.0,16840.0,17160.0,16840.0,449931,13.48
20250522,17280.0,17140.0,17280.0,17040.0,505580,13.54
20250523,17130.0,17180.0,17280.0,17040.0,244768,13.44
20250526,17230.0,17130.0,17230.0,16980.0,288534,13.47
20250527,17130.0,17150.0,17280.0,17040.0,278011,13.56
20250528,17120.0,17060.0,17190.0,17060.0,268785,13.58
20250529,17170.0,17260.0,17260.0,17070.0,284025,13.51
20250530,17040.0,17170.0,17350.0,17000.0,520054,13.44
20250602,17120.0,17000.0,17190.0,16930.0,313416,13.49
20250604,17220.0,17190.0,17310.0,17180.0,510909,13.54
20250605,17220.0,17170.0,17230.0,17080.0,462873,13.49
20250609,17390.0,17250.0,17680.0,17230.0,710547,13.58
20250610,17380.0,17450.0,17450.0,17250.0,401716,13.55
20250611,17220.0,17340.0,17370.0,17040.0,832795,13.35
20250612,17440.0,17200.0,17470.0,17190.0,1383834,13.54
20250613,17380.0,17510.0,17590.0,17220.0,776353,13.55
20250616,17490.0,17380.0,17500.0,17310.0,568232,13.65
20250617,17390.0,17520.0,17550.0,17260.0,624291,13.65
20250618,17890.0,17250.0,17900.0,17210.0,1002137,13.8
20250619,18060.0,17960.0,18130.0,17720.0,581576,13.85
20250620,18040.0,18110.0,18120.0,17920.0,742374,13.87
20250623,17950.0,17830.0,18040.0,17810.0,510995,13.99
20250624,18260.0,18020.0,18310.0,18020.0,696947,14.02
20250625,18910.0,18330.0,19070.0,18270.0,1172515,13.93
20250626,18460.0,19020.0,19060.0,18230.0,855651,13.86
20250627,18280.0,18510.0,18720.0,18220.0,605370,13.85
20250630,18300.0,18410.0,18570.0,18300.0,389182,13.85
20250701,18440.0,18370.0,18700.0,18370.0,471365,13.86
20250702,18920.0,18540.0,18990.0,18510.0,830584,13.9
20250703,19030.0,18950.0,19300.0,18810.0,899425,13.87
20250704,19790.0,19130.0,20100.0,19130.0,1959919,14.11
20250707,19640.0,19850.0,20200.0,19490.0,661593,14.07
20250708,19980.0,19750.0,20150.0,19750.0,920859,14.08
20250709,20300.0,20000.0,20300.0,19910.0,685835,14.21
20250710,20300.0,20400.0,20500.0,20075.0,751478,14.28
20250711,20450.0,20350.0,20500.0,20050.0,444848,14.35
20250714,20550.0,20500.0,20600.0,20250.0,390889,14.38
20250715,20550.0,20500.0,20700.0,20500.0,353119,14.4
20250716,20100.0,20650.0,20650.0,19990.0,819615,14.51
20250717,20100.0,20200.0,20300.0,19970.0,462546,14.54
20250718,19690.0,20150.0,20250.0,19490.0,811251,14.57
20250721,20100.0,19680.0,20200.0,19680.0,543581,14.63
20250722,20100.0,20100.0,20300.0,19990.0,471817,14.63
20250723,19940.0,20150.0,20350.0,19790.0,528747,14.62
20250724,19560.0,20000.0,20250.0,19440.0,684335,14.62
20250725,19480.0,19450.0,19770.0,19350.0,409714,14.64
20250728,19230.0,19510.0,19650.0,19120.0,590254,14.71
20250729,19160.0,19140.0,19220.0,18870.0,411571,14.72
20250730,18460.0,18840.0,18840.0,18440.0,1328116,14.52
20250731,18690.0,18400.0,18790.0,18400.0,548432,14.55
20250801,18320.0,18510.0,18600.0,18260.0,608232,14.58
20250804,18380.0,18310.0,18450.0,18220.0,281182,14.59
20250805,18770.0,18500.0,18770.0,18480.0,436180,14.61
20250806,18880.0,18760.0,18930.0,18620.0,394696,14.61
20250807,19020.0,18960.0,19020.0,18800.0,335181,14.6
20250808,18830.0,18920.0,19340.0,18770.0,571904,14.5
20250811,18570.0,18910.0,18920.0,18560.0,248560,14.47
20250812,18320.0,18520.0,18700.0,18300.0,329252,14.48
20250813,18410.0,18370.0,18450.0,18150.0,282692,14.47
20250814,18170.0,18410.0,18470.0,18110.0,381450,14.45
20250818,18080.0,18220.0,18270.0,18020.0,301700,14.46
20250819,17840.0,18030.0,18150.0,17770.0,635707,14.45
20250820,18140.0,17740.0,18180.0,17640.0,450529,14.41
20250821,17980.0,18180.0,18240.0,17970.0,386818,14.35
20250822,17990.0,18000.0,18180.0,17950.0,159395,14.33
20250825,18120.0,18030.0,18230.0,17980.0,264356,14.31
20250826,18210.0,18100.0,18420.0,18080.0,339690,14.29
20250827,18100.0,18250.0,18310.0,18010.0,306443,14.23
20250828,18030.0,18020.0,18130.0,18010.0,401157,14.2
20250829,18050.0,18070.0,18120.0,17900.0,337746,14.22
20250901,17960.0,18050.0,18070.0,17800.0,254456,14.2
20250902,17860.0,17860.0,18050.0,17790.0,407875,14.24
20250903,17880.0,17840.0,17950.0,17750.0,281307,14.21
20250904,17830.0,17820.0,17980.0,17790.0,259645,14.18
20250905,17800.0,17820.0,17920.0,17770.0,240003,14.15
20250908,17770.0,17810.0,17860.0,17710.0,324166,14.11
20250909,17700.0,17810.0,17810.0,17680.0,310774,14.05
20250910,17710.0,17690.0,17780.0,17670.0,374281,14.0
20250911,17700.0,17730.0,17850.0,17680.0,473817,14.01
20250912,18010.0,17760.0,18040.0,17730.0,336376,13.98
20250915,18000.0,18010.0,18070.0,17870.0,356546,13.94
20250916,17900.0,18020.0,18120.0,17890.0,364438,13.88
20250917,18150.0,17900.0,18210.0,17870.0,493319,13.91
20250918,18170.0,18200.0,18200.0,18000.0,332592,13.84
20250919,18210.0,18150.0,18260.0,18070.0,598611,13.84
20250922,18070.0,18220.0,18220.0,18070.0,241561,13.8
20250923,18230.0,18020.0,18230.0,18020.0,271906,13.83
20250924,17980.0,18230.0,18230.0,17870.0,283570,13.79
20250925,18120.0,18000.0,18120.0,17870.0,276438,13.86
20250926,17920.0,18150.0,18310.0,17920.0,434648,13.79
20250929,18080.0,18050.0,18240.0,17950.0,227421,13.79
20250930,18360.0,18050.0,18390.0,18030.0,472959,13.83
20251001,17990.0,18380.0,18380.0,17990.0,370175,13.73
20251002,17970.0,18120.0,18130.0,17940.0,504652,13.73
20251010,17800.0,17970.0,18050.0,17700.0,834706,13.7
20251013,17560.0,17760.0,17760.0,17450.0,421709,13.66
20251014,17460.0,17500.0,17550.0,17410.0,450751,13.63
20251015,17640.0,17480.0,17710.0,17450.0,296011,13.68
20251016,17740.0,17620.0,17870.0,17620.0,315030,13.64
20251017,17590.0,17600.0,17730.0,17590.0,375947,13.58
20251020,17600.0,17600.0,17700.0,17450.0,435857,13.62
20251021,17280.0,17610.0,17670.0,17260.0,759168,13.38
20251022,17210.0,17280.0,17360.0,17040.0,576550,13.32
20251023,17090.0,17150.0,17340.0,17090.0,407699,13.26
20251024,17090.0,17150.0,17180.0,17080.0,332635,13.16
20251027,17090.0,17100.0,17180.0,17020.0,585332,13.01
20251028,17240.0,17110.0,17370.0,17090.0,438803,12.98
20251029,17040.0,17240.0,17260.0,16970.0,783482,12.85
20251030,16970.0,17010.0,17110.0,16920.0,673363,12.77
20251031,16880.0,17000.0,17050.0,16870.0,432986,12.68
20251103,16820.0,16890.0,17000.0,16760.0,487599,12.61
20251104,16920.0,16800.0,16950.0,16740.0,364375,12.61
20251105,16680.0,16990.0,16990.0,16420.0,837327,12.56
20251106,16950.0,16790.0,17060.0,16600.0,464609,12.62
20251107,16840.0,17000.0,17110.0,16770.0,365739,12.6
20251110,17240.0,17010.0,17300.0,16950.0,415048,12.64
20251111,17160.0,17240.0,17350.0,17090.0,461006,12.64
20251112,17630.0,17200.0,17650.0,17190.0,1043339,12.72
20251113,17440.0,17590.0,17640.0,17350.0,510357,12.66
20251114,17290.0,17400.0,17550.0,17250.0,334946,12.64
20251117,17300.0,17330.0,17450.0,17210.0,315687,12.64
20251118,17390.0,17230.0,17530.0,17170.0,492381,12.69
20251119,17560.0,17600.0,17830.0,17410.0,640009,12.68
20251120,17630.0,17500.0,17790.0,17470.0,579398,12.74
20251121,17720.0,17530.0,17800.0,17440.0,719469,12.67
20251124,17920.0,17800.0,17990.0,17650.0,742874,12.72
20251125,17530.0,17960.0,18010.0,17520.0,387723,12.67
20251126,17870.0,17650.0,17870.0,17530.0,395664,12.72
20251127,17860.0,17830.0,18000.0,17730.0,318203,12.72
20251128,17990.0,17980.0,18040.0,17850.0,398600,12.71
20251201,18060.0,18030.0,18170.0,17890.0,414706,12.78
20251202,18150.0,18070.0,18200.0,18010.0,339540,12.85
20251203,18120.0,18150.0,18180.0,18040.0,216050,12.86
20251204,18000.0,18090.0,18120.0,17900.0,313619,12.86
20251205,17920.0,17880.0,18000.0,17840.0,273371,12.86
20251208,17810.0,17960.0,18000.0,17750.0,288140,12.84
20251209,18000.0,17910.0,18000.0,17780.0,306134,12.88
20251210,17770.0,17990.0,17990.0,17770.0,290686,12.87
20251211,17750.0,17850.0,17850.0,17710.0,480462,12.89
20251212,17980.0,17830.0,18030.0,17740.0,941588,13.08
20251215,17930.0,17930.0,18000.0,17820.0,264618,13.11
20251216,18390.0,17970.0,18840.0,17810.0,3851584,12.79
20251217,18490.0,18400.0,18600.0,18230.0,1002143,12.68
20251218,18450.0,18460.0,18480.0,18250.0,524418,12.7
20251219,18550.0,18510.0,18580.0,18380.0,456743,12.75
20251222,18720.0,18550.0,18750.0,18510.0,444260,12.81
20251223,18810.0,18750.0,18980.0,18700.0,473692,12.98
20251224,18880.0,18880.0,18950.0,18730.0,505490,12.96
20251226,18540.0,18780.0,18860.0,18470.0,580374,12.95
20251229,18490.0,18320.0,18560.0,18310.0,368885,12.94
20251230,18950.0,18590.0,19270.0,18580.0,848188,12.94
