20250616,15040.0,0.0,0.0,0.0,0,39.28
20250617,15040.0,0.0,0.0,0.0,0,39.28
20250618,15040.0,0.0,0.0,0.0,0,39.28
20250619,15040.0,0.0,0.0,0.0,0,39.28
20250620,15040.0,0.0,0.0,0.0,0,39.28
20250623,15040.0,0.0,0.0,0.0,0,39.28
20250624,15040.0,0.0,0.0,0.0,0,39.28
20250625,15040.0,0.0,0.0,0.0,0,39.28
20250626,15040.0,0.0,0.0,0.0,0,39.28
20250627,15040.0,0.0,0.0,0.0,0,39.28
20250630,15040.0,0.0,0.0,0.0,0,39.28
20250701,15040.0,0.0,0.0,0.0,0,39.28
20250702,15040.0,0.0,0.0,0.0,0,39.28
20250703,15040.0,0.0,0.0,0.0,0,39.28
20250704,15040.0,0.0,0.0,0.0,0,39.28
20250707,15040.0,0.0,0.0,0.0,0,39.28
20250708,15040.0,0.0,0.0,0.0,0,39.28
20250709,15040.0,0.0,0.0,0.0,0,39.28
20250710,15040.0,0.0,0.0,0.0,0,39.28
20250711,15040.0,0.0,0.0,0.0,0,39.28
20250714,15040.0,0.0,0.0,0.0,0,39.28
20250715,15040.0,0.0,0.0,0.0,0,39.28
20250716,15040.0,0.0,0.0,0.0,0,39.28
20250717,15040.0,0.0,0.0,0.0,0,39.28
20250718,15040.0,0.0,0.0,0.0,0,39.28
20250721,15040.0,0.0,0.0,0.0,0,39.28
20250722,15040.0,0.0,0.0,0.0,0,39.28
20250723,15040.0,0.0,0.0,0.0,0,39.28
20250724,15040.0,0.0,0.0,0.0,0,39.28
20250725,15040.0,0.0,0.0,0.0,0,39.28
20250728,15040.0,0.0,0.0,0.0,0,39.28
20250729,15040.0,0.0,0.0,0.0,0,39.28
20250730,15040.0,0.0,0.0,0.0,0,39.28
20250731,15040.0,0.0,0.0,0.0,0,39.28
20250801,15040.0,0.0,0.0,0.0,0,39.28
20250804,15040.0,0.0,0.0,0.0,0,39.28
20250805,15040.0,0.0,0.0,0.0,0,39.28
20250806,15040.0,0.0,0.0,0.0,0,39.28
20250807,15040.0,0.0,0.0,0.0,0,39.28
20250808,15040.0,0.0,0.0,0.0,0,39.28
20250811,15040.0,0.0,0.0,0.0,0,39.28
20250812,15040.0,0.0,0.0,0.0,0,39.28
20250813,15040.0,0.0,0.0,0.0,0,39.28
20250814,15040.0,0.0,0.0,0.0,0,39.28
20250818,15040.0,0.0,0.0,0.0,0,39.28
20250819,15040.0,0.0,0.0,0.0,0,39.28
20250820,15040.0,0.0,0.0,0.0,0,39.28
20250821,15040.0,0.0,0.0,0.0,0,39.28
20250822,15040.0,0.0,0.0,0.0,0,39.28
20250825,15040.0,0.0,0.0,0.0,0,39.28
20250826,15040.0,0.0,0.0,0.0,0,39.28
20250827,15040.0,0.0,0.0,0.0,0,39.28
20250828,15040.0,0.0,0.0,0.0,0,39.28
20250829,15040.0,0.0,0.0,0.0,0,39.28
20250901,15040.0,0.0,0.0,0.0,0,39.28
20250902,15040.0,0.0,0.0,0.0,0,39.28
20250903,15040.0,0.0,0.0,0.0,0,39.28
20250904,15040.0,0.0,0.0,0.0,0,39.28
20250905,15040.0,0.0,0.0,0.0,0,39.28
20250908,15040.0,0.0,0.0,0.0,0,39.28
20250909,15040.0,0.0,0.0,0.0,0,39.28
20250910,15040.0,0.0,0.0,0.0,0,39.28
20250911,15040.0,0.0,0.0,0.0,0,39.28
20250912,15040.0,0.0,0.0,0.0,0,39.28
20250915,15040.0,0.0,0.0,0.0,0,39.28
20250916,15040.0,0.0,0.0,0.0,0,39.28
20250917,15040.0,0.0,0.0,0.0,0,39.28
20250918,15040.0,0.0,0.0,0.0,0,39.28
20250919,15040.0,0.0,0.0,0.0,0,39.28
20250922,15040.0,0.0,0.0,0.0,0,39.28
20250923,15040.0,0.0,0.0,0.0,0,39.28
20250924,15040.0,0.0,0.0,0.0,0,39.28
20250925,15040.0,0.0,0.0,0.0,0,39.28
20250926,15040.0,0.0,0.0,0.0,0,39.28
20250929,15040.0,0.0,0.0,0.0,0,39.28
20250930,15040.0,0.0,0.0,0.0,0,39.28
20251001,15040.0,0.0,0.0,0.0,0,39.28
20251002,15040.0,0.0,0.0,0.0,0,39.28
20251010,15040.0,0.0,0.0,0.0,0,39.28
20251013,15040.0,0.0,0.0,0.0,0,39.28
20251014,15040.0,0.0,0.0,0.0,0,39.28
20251015,15040.0,0.0,0.0,0.0,0,39.28
20251016,15040.0,0.0,0.0,0.0,0,39.28
20251017,15040.0,0.0,0.0,0.0,0,39.28
20251020,15040.0,0.0,0.0,0.0,0,39.28
20251021,15040.0,0.0,0.0,0.0,0,39.28
20251022,15040.0,0.0,0.0,0.0,0,39.28
20251023,15040.0,0.0,0.0,0.0,0,39.28
20251024,15040.0,0.0,0.0,0.0,0,39.28
20251027,15040.0,0.0,0.0,0.0,0,39.28
20251028,15040.0,0.0,0.0,0.0,0,39.28
20251029,15040.0,0.0,0.0,0.0,0,39.28
20251030,15040.0,0.0,0.0,0.0,0,39.28
20251031,15040.0,0.0,0.0,0.0,0,39.28
20251103,15040.0,0.0,0.0,0.0,0,39.28
20251104,15040.0,0.0,0.0,0.0,0,39.28
20251105,15040.0,0.0,0.0,0.0,0,39.28
20251106,15040.0,0.0,0.0,0.0,0,39.28
20251107,15040.0,0.0,0.0,0.0,0,39.28
20251110,15040.0,0.0,0.0,0.0,0,39.28
20251111,15040.0,0.0,0.0,0.0,0,39.28
20251112,15040.0,0.0,0.0,0.0,0,39.28
20251113,15040.0,0.0,0.0,0.0,0,39.28
20251114,15040.0,0.0,0.0,0.0,0,39.28
20251117,15040.0,0.0,0.0,0.0,0,39.28
20251118,15040.0,0.0,0.0,0.0,0,39.28
20251119,15040.0,0.0,0.0,0.0,0,39.28
20251120,15040.0,0.0,0.0,0.0,0,39.28
20251121,15040.0,0.0,0.0,0.0,0,39.28
20251124,15040.0,0.0,0.0,0.0,0,39.28
20251125,15040.0,0.0,0.0,0.0,0,39.28
20251126,15040.0,0.0,0.0,0.0,0,39.28
20251127,15040.0,0.0,0.0,0.0,0,39.28
20251128,15040.0,0.0,0.0,0.0,0,39.28
20251201,15040.0,0.0,0.0,0.0,0,39.28
20251202,15040.0,0.0,0.0,0.0,0,39.28
20251203,15040.0,0.0,0.0,0.0,0,39.28
20251204,15040.0,0.0,0.0,0.0,0,39.28
20251205,15040.0,0.0,0.0,0.0,0,39.28
20251208,15040.0,0.0,0.0,0.0,0,39.28
20251209,15040.0,0.0,0.0,0.0,0,39.28
20251210,15040.0,0.0,0.0,0.0,0,39.28
20251211,15040.0,0.0,0.0,0.0,0,39.28
20251212,15040.0,0.0,0.0,0.0,0,39.28
20251215,15040.0,0.0,0.0,0.0,0,39.28
20251216,15040.0,0.0,0.0,0.0,0,39.28
20251217,15040.0,0.0,0.0,0.0,0,39.28
20251218,15040.0,0.0,0.0,0.0,0,39.28
20251219,15040.0,0.0,0.0,0.0,0,39.28
20251222,15040.0,0.0,0.0,0.0,0,39.28
20251223,15040.0,0.0,0.0,0.0,0,39.28
20251224,15040.0,0.0,0.0,0.0,0,39.28
20251226,15040.0,0.0,0.0,0.0,0,39.28
20251229,15040.0,0.0,0.0,0.0,0,39.28
20251230,15040.0,0.0,0.0,0.0,0,39.28
