20250715,9240.0,9200.0,9280.0,9180.0,819717,20.99
20250716,9180.0,9240.0,9310.0,9160.0,649018,21.02
20250717,9210.0,9200.0,9230.0,9020.0,944800,21.03
20250718,9210.0,9210.0,9320.0,9150.0,885944,21.04
20250721,9170.0,9230.0,9260.0,9110.0,916818,21.0
20250722,9110.0,9180.0,9330.0,9060.0,1081577,20.98
20250723,9210.0,9170.0,9270.0,9020.0,839084,20.98
20250724,9220.0,9220.0,9270.0,9140.0,1084650,20.95
20250725,10050.0,9320.0,10210.0,9320.0,12382798,21.9
20250728,10400.0,9920.0,10420.0,9910.0,4299819,22.31
20250729,10350.0,10300.0,10410.0,10200.0,2262102,22.41
20250730,10520.0,10300.0,10620.0,10300.0,2740713,22.55
20250731,10840.0,10610.0,10910.0,10550.0,3117856,22.68
20250801,10560.0,10670.0,10800.0,10500.0,1918378,22.71
20250804,10490.0,10560.0,10600.0,10360.0,1141027,22.74
20250805,10780.0,10640.0,10830.0,10580.0,1498739,22.81
20250806,10950.0,10750.0,10990.0,10710.0,1658787,22.9
20250807,11000.0,11000.0,11180.0,10830.0,1429370,22.97
20250808,10930.0,10960.0,11030.0,10800.0,1185288,23.02
20250811,11050.0,10990.0,11240.0,10960.0,1905712,23.16
20250812,10850.0,10980.0,11140.0,10760.0,1637723,23.23
20250813,13290.0,10970.0,13290.0,10840.0,32040448,23.65
20250814,11880.0,12980.0,12980.0,11860.0,14252617,23.39
20250818,11940.0,11930.0,12190.0,11790.0,4952720,23.65
20250819,11570.0,11980.0,11980.0,11470.0,3443429,23.68
20250820,11380.0,11270.0,11500.0,11200.0,2348913,23.66
20250821,11430.0,11390.0,11690.0,11300.0,2438195,23.68
20250822,11400.0,11390.0,11530.0,11290.0,1282740,23.73
20250825,11660.0,11630.0,11800.0,11510.0,2161839,23.81
20250826,11760.0,11610.0,11950.0,11540.0,4603810,23.82
20250827,11820.0,11850.0,11960.0,11770.0,1907455,23.77
20250828,11970.0,11820.0,12070.0,11750.0,1763726,23.79
20250829,12000.0,12110.0,12110.0,11830.0,1602777,23.75
20250901,11660.0,11890.0,11900.0,11570.0,1218833,23.74
20250902,11740.0,11720.0,11860.0,11610.0,765324,23.78
20250903,12000.0,11680.0,12150.0,11680.0,1717536,23.82
20250904,12060.0,12090.0,12180.0,11910.0,1149639,23.83
20250905,11990.0,12080.0,12150.0,11930.0,822905,23.85
20250908,11910.0,11970.0,12020.0,11830.0,1326778,23.85
20250909,11850.0,11910.0,11930.0,11680.0,1974260,23.89
20250910,11640.0,11770.0,11820.0,11630.0,2434592,23.88
20250911,11750.0,11680.0,11870.0,11600.0,2307251,23.95
20250912,12100.0,11840.0,12100.0,11760.0,2009449,24.21
20250915,12050.0,12110.0,12210.0,11910.0,1085627,24.25
20250916,13310.0,12700.0,13680.0,12550.0,21340091,25.02
20250917,12880.0,12990.0,12990.0,12640.0,2964653,25.01
20250918,13090.0,13010.0,13140.0,12780.0,1950432,25.09
20250919,13040.0,13200.0,13330.0,12950.0,2289628,25.04
20250922,13340.0,13190.0,13550.0,13170.0,3381159,25.22
20250923,13320.0,13510.0,13750.0,13200.0,2494760,25.26
20250924,13650.0,13330.0,13660.0,13300.0,2908086,25.49
20250925,14300.0,13600.0,14450.0,13570.0,5902769,25.81
20250926,14030.0,14110.0,14300.0,13800.0,2493831,25.87
20250929,14630.0,14380.0,14660.0,14310.0,3037063,26.05
20250930,14410.0,14530.0,14530.0,14210.0,2140025,26.08
20251001,14430.0,14510.0,14570.0,14270.0,1545083,26.15
20251002,14580.0,14650.0,14840.0,14500.0,2782665,26.26
20251010,15620.0,15000.0,15620.0,14790.0,5387904,26.8
20251013,15190.0,15190.0,15450.0,15050.0,2548774,26.75
20251014,14030.0,15300.0,15360.0,13860.0,5171359,26.7
20251015,14490.0,14240.0,14730.0,14230.0,3010789,26.8
20251016,14380.0,14600.0,14610.0,14060.0,2777171,26.86
20251017,14370.0,14260.0,14470.0,14120.0,1800788,26.93
20251020,14530.0,14370.0,14700.0,14180.0,1643990,27.04
20251021,14090.0,14880.0,14990.0,13930.0,3586653,26.95
20251022,14190.0,14070.0,14190.0,13900.0,1537245,26.86
20251023,14150.0,14030.0,14330.0,13840.0,1914406,26.96
20251024,13770.0,14260.0,14260.0,13500.0,5181544,26.93
20251027,14240.0,13780.0,14240.0,13770.0,3134920,27.12
20251028,14310.0,14500.0,14500.0,14030.0,2058945,27.13
20251029,14500.0,14500.0,14790.0,14250.0,3779400,27.07
20251030,13950.0,14460.0,14550.0,13770.0,4726094,27.07
20251031,14700.0,13960.0,14950.0,13960.0,7268033,27.33
20251103,14520.0,14940.0,14950.0,14380.0,3162377,27.15
20251104,14570.0,14510.0,15130.0,14510.0,2944937,27.2
20251105,14010.0,14600.0,14620.0,13640.0,3053245,26.96
20251106,14040.0,14280.0,14420.0,13910.0,1960730,27.04
20251107,13410.0,13910.0,13930.0,13200.0,3334661,26.95
20251110,13730.0,13550.0,13780.0,13430.0,1233533,27.11
20251111,13490.0,13750.0,14040.0,13400.0,1693670,27.1
20251112,13600.0,13670.0,13810.0,13470.0,1621885,27.08
20251113,13460.0,13600.0,13610.0,13300.0,2106840,27.17
20251114,13190.0,13270.0,13450.0,13140.0,1609974,27.11
20251117,12910.0,13350.0,13360.0,12760.0,2650609,27.11
20251118,12130.0,12800.0,12860.0,12120.0,3030562,27.08
20251119,12380.0,12250.0,12610.0,11900.0,1997716,27.1
20251120,12500.0,12590.0,12620.0,12340.0,1139777,27.09
20251121,12150.0,12290.0,12340.0,12080.0,1631832,27.15
20251124,12220.0,12290.0,12350.0,12040.0,2698640,27.14
20251125,12230.0,12370.0,12430.0,12130.0,1202464,27.15
20251126,12620.0,12390.0,12630.0,12270.0,1061797,27.18
20251127,12700.0,12700.0,12720.0,12540.0,1065189,27.19
20251128,12540.0,12700.0,12710.0,12470.0,989461,27.18
20251201,12330.0,12580.0,12730.0,12280.0,1288139,27.24
20251202,12510.0,12410.0,12510.0,12310.0,1046811,27.19
20251203,12790.0,12590.0,12840.0,12310.0,1487272,27.23
20251204,12850.0,12790.0,12870.0,12590.0,1021863,27.23
20251205,13270.0,13100.0,13700.0,13000.0,3637247,27.23
20251208,12940.0,13270.0,13280.0,12850.0,1499959,27.13
20251209,12840.0,13000.0,13050.0,12710.0,1245116,27.16
20251210,12680.0,12870.0,12930.0,12610.0,1410035,27.13
20251211,12480.0,12800.0,12820.0,12450.0,1946938,27.16
20251212,12520.0,12510.0,12540.0,12430.0,1050987,27.16
20251215,12300.0,12390.0,12430.0,12250.0,1453674,27.09
20251216,12050.0,12290.0,12340.0,11980.0,1338968,27.04
20251217,12160.0,12070.0,12160.0,12010.0,1238752,26.96
20251218,11890.0,11980.0,11980.0,11730.0,946032,26.99
20251219,11970.0,12080.0,12080.0,11760.0,1397891,26.99
20251222,11770.0,12040.0,12050.0,11690.0,2539423,26.86
20251223,11920.0,11850.0,12030.0,11800.0,1514351,26.96
20251224,12050.0,12010.0,12120.0,11970.0,1240762,27.02
20251226,11770.0,12060.0,12060.0,11760.0,1534833,26.93
20251229,12000.0,11700.0,12000.0,11600.0,1279859,27.02
20251230,11810.0,11930.0,11960.0,11800.0,826667,27.02
