20250328,10490.0,10680.0,10680.0,10300.0,1812,0.39
20250331,10240.0,10310.0,10340.0,10240.0,184,0.39
20250401,10240.0,10240.0,10240.0,10160.0,599,0.39
20250402,10100.0,10200.0,10360.0,10100.0,665,0.39
20250403,10120.0,10100.0,10240.0,10100.0,55,0.39
20250404,10160.0,10020.0,10160.0,9870.0,1775,0.39
20250407,10100.0,10160.0,10160.0,9810.0,277,0.39
20250408,10100.0,10100.0,10290.0,10100.0,1095,0.39
20250409,9900.0,10100.0,10100.0,9900.0,419,0.39
20250410,10100.0,10020.0,10100.0,10020.0,2029,0.39
20250411,10150.0,10100.0,10240.0,10100.0,702,0.39
20250414,10330.0,10080.0,10350.0,10080.0,502,0.39
20250415,10440.0,10320.0,10450.0,10210.0,1668,0.39
20250416,10420.0,10440.0,10440.0,10330.0,795,0.39
20250417,10490.0,10430.0,10490.0,10410.0,258,0.39
20250418,11400.0,10430.0,13000.0,10430.0,3753,0.39
20250421,12380.0,11830.0,13180.0,11780.0,8779,0.39
20250422,12000.0,12040.0,12350.0,11980.0,2797,0.39
20250423,12100.0,12790.0,12790.0,12030.0,742,0.4
20250424,12200.0,12290.0,12290.0,12100.0,1236,0.4
20250425,12400.0,13050.0,13050.0,12250.0,1280,0.41
20250428,12140.0,12120.0,12700.0,12120.0,1472,0.3
20250429,12230.0,12050.0,12250.0,12050.0,352,0.31
20250430,12230.0,12200.0,12240.0,12200.0,283,0.29
20250502,12260.0,12230.0,12300.0,12230.0,1572,0.3
20250507,12330.0,12100.0,12340.0,12100.0,1109,0.3
20250508,12320.0,12290.0,12350.0,12290.0,127,0.3
20250509,12410.0,12200.0,12410.0,12200.0,329,0.31
20250512,12460.0,12260.0,12890.0,12260.0,484,0.33
20250513,12400.0,12450.0,12460.0,12320.0,605,0.33
20250514,12390.0,12400.0,12400.0,12270.0,573,0.33
20250515,12350.0,12200.0,12370.0,12200.0,421,0.33
20250516,12350.0,12340.0,12600.0,12300.0,1594,0.33
20250519,12400.0,12400.0,12480.0,12400.0,147,0.33
20250520,12450.0,12430.0,12450.0,12400.0,384,0.33
20250521,12580.0,12540.0,12630.0,12540.0,688,0.33
20250522,13330.0,12530.0,14990.0,12530.0,19906,0.31
20250523,12660.0,13200.0,13200.0,12600.0,4191,0.3
20250526,12930.0,12600.0,13130.0,12600.0,843,0.3
20250527,12890.0,13400.0,13400.0,12640.0,354,0.3
20250528,12880.0,12710.0,13100.0,12710.0,556,0.3
20250529,12980.0,12740.0,13100.0,12740.0,421,0.3
20250530,13050.0,13000.0,13590.0,12980.0,2672,0.3
20250602,13080.0,12890.0,13470.0,12840.0,4039,0.3
20250604,13390.0,12960.0,13390.0,12960.0,881,0.3
20250605,13600.0,13260.0,13600.0,13210.0,3675,0.3
20250609,14810.0,13600.0,16500.0,13600.0,15277,0.29
20250610,14350.0,14620.0,15690.0,14350.0,6122,0.29
20250611,14500.0,14770.0,14770.0,14030.0,3766,0.29
20250612,14190.0,14310.0,14310.0,14040.0,3835,0.29
20250613,14000.0,14300.0,14300.0,13800.0,1758,0.29
20250616,14770.0,13990.0,14800.0,13990.0,2690,0.29
20250617,15250.0,14850.0,15250.0,14850.0,3835,0.29
20250618,15270.0,15280.0,15780.0,15070.0,5627,0.29
20250619,14580.0,15390.0,15390.0,14400.0,4885,0.29
20250620,15140.0,14960.0,15280.0,14700.0,1804,0.3
20250623,15550.0,15210.0,16000.0,15210.0,6044,0.3
20250624,15370.0,15340.0,15370.0,14980.0,4465,0.29
20250625,15060.0,15200.0,15200.0,14940.0,2174,0.29
20250626,15100.0,15250.0,15250.0,14800.0,2152,0.29
20250627,15070.0,15500.0,15500.0,14950.0,398,0.29
20250630,14440.0,15000.0,15040.0,14200.0,1231,0.29
20250701,14440.0,14440.0,14640.0,14280.0,669,0.27
20250702,14480.0,14550.0,14550.0,14400.0,384,0.27
20250703,14450.0,14640.0,14640.0,14450.0,787,0.27
20250704,14360.0,14450.0,14450.0,14320.0,326,0.27
20250707,14350.0,14360.0,14360.0,14240.0,125,0.27
20250708,14220.0,14500.0,14500.0,14220.0,170,0.27
20250709,14300.0,14960.0,14960.0,14300.0,17,0.27
20250710,14580.0,14700.0,14700.0,14280.0,1177,0.27
20250711,14890.0,14580.0,14890.0,14370.0,780,0.27
20250714,14760.0,14790.0,14790.0,14550.0,541,0.27
20250715,14550.0,14510.0,14550.0,14450.0,570,0.26
20250716,14360.0,14600.0,14600.0,14200.0,336,0.26
20250717,14510.0,14680.0,14680.0,14210.0,317,0.26
20250718,14500.0,14550.0,14550.0,14300.0,83,0.26
20250721,14500.0,14500.0,14500.0,14340.0,110,0.26
20250722,14390.0,14410.0,14410.0,14300.0,185,0.26
20250723,14250.0,14200.0,14390.0,14200.0,114,0.26
20250724,14300.0,14380.0,14380.0,14300.0,75,0.26
20250725,14200.0,14680.0,14680.0,14200.0,140,0.26
20250728,13860.0,14440.0,14440.0,13770.0,354,0.26
20250729,13860.0,14090.0,14090.0,13860.0,223,0.26
20250730,14060.0,14070.0,14070.0,14060.0,3,0.26
20250731,14040.0,14770.0,14770.0,14040.0,323,0.26
20250801,13620.0,14930.0,14930.0,13620.0,422,0.26
20250804,13320.0,13890.0,13890.0,13300.0,539,0.26
20250805,13590.0,13320.0,13590.0,13320.0,162,0.26
20250806,13250.0,13800.0,13800.0,13250.0,719,0.26
20250807,13160.0,13230.0,13230.0,13150.0,626,0.26
20250808,13490.0,13320.0,13490.0,13320.0,267,0.26
20250811,13510.0,13560.0,13560.0,13480.0,77,0.26
20250812,13640.0,13740.0,13740.0,13640.0,41,0.26
20250813,13550.0,13570.0,13570.0,13500.0,38,0.26
20250814,13430.0,13680.0,13680.0,13420.0,167,0.26
20250818,13490.0,13100.0,13510.0,13100.0,98,0.26
20250819,13430.0,13500.0,13500.0,13430.0,68,0.26
20250820,12760.0,13520.0,13520.0,12760.0,1389,0.26
20250821,12750.0,12770.0,12920.0,12720.0,305,0.26
20250822,12860.0,12870.0,12870.0,12860.0,115,0.26
20250825,13180.0,12920.0,13220.0,12920.0,41,0.26
20250826,13000.0,13180.0,13180.0,13000.0,3,0.26
20250827,13000.0,13000.0,13000.0,13000.0,15,0.26
20250828,12990.0,12990.0,12990.0,12900.0,63,0.26
20250829,13000.0,13000.0,13000.0,13000.0,1,0.26
20250901,12760.0,13000.0,13000.0,12760.0,55,0.26
20250902,12500.0,13000.0,13000.0,12500.0,297,0.26
20250903,12760.0,12460.0,12760.0,12450.0,516,0.26
20250904,12900.0,13520.0,13520.0,12530.0,489,0.26
20250905,12760.0,12540.0,13150.0,12540.0,461,0.26
20250908,12760.0,12720.0,12930.0,12720.0,1084,0.26
20250909,12840.0,12700.0,12840.0,12700.0,115,0.26
20250910,12980.0,13090.0,13090.0,12800.0,242,0.26
20250911,12980.0,0.0,0.0,0.0,0,0.26
20250912,12980.0,0.0,0.0,0.0,0,0.26
20250915,12980.0,0.0,0.0,0.0,0,0.26
20250916,12980.0,0.0,0.0,0.0,0,0.26
20250917,12980.0,0.0,0.0,0.0,0,0.26
20250918,12980.0,0.0,0.0,0.0,0,0.26
20250919,12980.0,0.0,0.0,0.0,0,0.26
20250922,12980.0,0.0,0.0,0.0,0,0.26
20250923,12980.0,0.0,0.0,0.0,0,0.26
20250924,12980.0,0.0,0.0,0.0,0,0.26
20250925,12980.0,0.0,0.0,0.0,0,0.26
20250926,12980.0,0.0,0.0,0.0,0,0.26
20250929,12980.0,0.0,0.0,0.0,0,0.26
20250930,12980.0,0.0,0.0,0.0,0,0.26
20251001,12980.0,0.0,0.0,0.0,0,0.26
20251002,12980.0,0.0,0.0,0.0,0,0.26
20251010,12980.0,0.0,0.0,0.0,0,0.26
20251013,12980.0,0.0,0.0,0.0,0,0.26
20251014,12980.0,0.0,0.0,0.0,0,0.26
20251015,12980.0,0.0,0.0,0.0,0,0.26
20251016,12980.0,0.0,0.0,0.0,0,0.26
20251017,12980.0,0.0,0.0,0.0,0,0.26
20251020,12980.0,0.0,0.0,0.0,0,0.26
20251021,12980.0,0.0,0.0,0.0,0,0.26
20251022,12980.0,0.0,0.0,0.0,0,0.26
20251023,12980.0,0.0,0.0,0.0,0,0.26
20251024,12980.0,0.0,0.0,0.0,0,0.26
20251027,12980.0,0.0,0.0,0.0,0,0.26
20251028,12980.0,0.0,0.0,0.0,0,0.26
20251029,12980.0,0.0,0.0,0.0,0,0.26
20251030,12980.0,0.0,0.0,0.0,0,0.26
20251031,12980.0,0.0,0.0,0.0,0,0.26
20251103,12980.0,0.0,0.0,0.0,0,0.26
20251104,12980.0,0.0,0.0,0.0,0,0.26
20251105,12980.0,0.0,0.0,0.0,0,0.26
20251106,12980.0,0.0,0.0,0.0,0,0.26
20251107,12980.0,0.0,0.0,0.0,0,0.26
20251110,12980.0,0.0,0.0,0.0,0,0.26
20251111,12980.0,0.0,0.0,0.0,0,0.26
20251112,12980.0,0.0,0.0,0.0,0,0.26
20251113,12980.0,0.0,0.0,0.0,0,0.26
20251114,12980.0,0.0,0.0,0.0,0,0.26
20251117,12980.0,0.0,0.0,0.0,0,0.26
20251118,12980.0,0.0,0.0,0.0,0,0.26
20251119,12980.0,0.0,0.0,0.0,0,0.26
20251120,12980.0,0.0,0.0,0.0,0,0.26
20251121,12980.0,0.0,0.0,0.0,0,0.26
20251124,12980.0,0.0,0.0,0.0,0,0.26
20251125,12980.0,0.0,0.0,0.0,0,0.26
20251126,12980.0,0.0,0.0,0.0,0,0.26
20251127,12980.0,0.0,0.0,0.0,0,0.26
20251128,12980.0,0.0,0.0,0.0,0,0.26
20251201,12980.0,0.0,0.0,0.0,0,0.26
20251202,12980.0,0.0,0.0,0.0,0,0.26
20251203,12980.0,0.0,0.0,0.0,0,0.26
20251204,12980.0,0.0,0.0,0.0,0,0.26
20251205,12980.0,0.0,0.0,0.0,0,0.26
20251208,12980.0,0.0,0.0,0.0,0,0.26
20251209,12980.0,0.0,0.0,0.0,0,0.26
20251210,12980.0,0.0,0.0,0.0,0,0.26
20251211,12980.0,0.0,0.0,0.0,0,0.26
20251212,12980.0,0.0,0.0,0.0,0,0.26
20251215,12980.0,0.0,0.0,0.0,0,0.26
20251216,12980.0,0.0,0.0,0.0,0,0.26
20251217,12980.0,0.0,0.0,0.0,0,0.26
20251218,12980.0,0.0,0.0,0.0,0,0.26
20251219,12980.0,0.0,0.0,0.0,0,0.26
20251222,12980.0,0.0,0.0,0.0,0,0.26
20251223,12980.0,0.0,0.0,0.0,0,0.26
20251224,12980.0,0.0,0.0,0.0,0,0.26
20251226,12980.0,0.0,0.0,0.0,0,0.26
20251229,12980.0,0.0,0.0,0.0,0,0.26
20251230,12980.0,0.0,0.0,0.0,0,0.26
