20250530,14590.0,14520.0,14590.0,14520.0,437,2.11
20250602,14570.0,14550.0,14570.0,14520.0,197,2.11
20250604,14600.0,14550.0,14600.0,14530.0,1299,2.11
20250605,14600.0,14520.0,14600.0,14520.0,279,2.11
20250609,14500.0,14600.0,14600.0,14450.0,3645,2.11
20250610,14560.0,14450.0,14560.0,14450.0,1798,2.11
20250611,14570.0,14540.0,14580.0,14440.0,9417,2.11
20250612,14600.0,14590.0,14600.0,14490.0,2082,2.11
20250613,14560.0,14600.0,14600.0,14510.0,1624,2.11
20250616,14600.0,14560.0,14600.0,14500.0,2900,2.11
20250617,14600.0,14500.0,14600.0,14500.0,1228,2.11
20250618,14600.0,14520.0,14600.0,14430.0,2665,2.11
20250619,14520.0,14600.0,14600.0,14520.0,990,2.11
20250620,14600.0,14500.0,14600.0,14460.0,3760,2.11
20250623,14530.0,14600.0,14600.0,14500.0,1784,2.11
20250624,14590.0,14580.0,14590.0,14510.0,1873,2.11
20250625,14600.0,14590.0,14600.0,14500.0,2241,2.11
20250626,14560.0,14570.0,14600.0,14550.0,809,2.1
20250627,14530.0,14590.0,14590.0,14500.0,4463,2.08
20250630,14570.0,14590.0,14590.0,14530.0,749,2.09
20250701,14520.0,14600.0,14600.0,14480.0,2766,2.09
20250702,14550.0,14590.0,14590.0,14480.0,566,2.09
20250703,14550.0,14550.0,14580.0,14450.0,2641,2.09
20250704,14550.0,14550.0,14550.0,14470.0,469,2.09
20250707,14510.0,14590.0,14590.0,14460.0,2328,2.08
20250708,14490.0,14540.0,14540.0,14490.0,1090,2.08
20250709,14500.0,14490.0,14510.0,14470.0,2039,2.09
20250710,14470.0,14490.0,14500.0,14470.0,858,2.08
20250711,14500.0,14470.0,14500.0,14470.0,738,2.08
20250714,14390.0,14500.0,14500.0,14370.0,4463,2.08
20250715,14500.0,14460.0,14500.0,14410.0,910,2.08
20250716,14500.0,14490.0,14500.0,14360.0,4008,2.08
20250717,14500.0,14440.0,14500.0,14390.0,2944,2.09
20250718,14500.0,14430.0,14500.0,14420.0,725,2.09
20250721,14390.0,14450.0,14500.0,14390.0,5058,2.08
20250722,14400.0,14390.0,14400.0,13610.0,9683,2.09
20250723,14400.0,14260.0,14400.0,14250.0,1942,2.09
20250724,14390.0,14400.0,14400.0,14320.0,265,2.09
20250725,14350.0,14400.0,14400.0,14230.0,9403,2.09
20250728,14160.0,14350.0,14350.0,14100.0,3066,2.09
20250729,14230.0,14120.0,14330.0,14110.0,351,2.09
20250730,14080.0,14230.0,14240.0,14080.0,14603,2.09
20250731,14200.0,14250.0,14330.0,14200.0,701,2.09
20250801,14180.0,14380.0,14380.0,14110.0,494,2.09
20250804,14100.0,14380.0,14380.0,14040.0,2941,2.09
20250805,14170.0,14100.0,14250.0,13960.0,6735,2.09
20250806,14100.0,14250.0,14250.0,14000.0,2975,2.09
20250807,14000.0,14270.0,14390.0,14000.0,5054,2.09
20250808,14040.0,14000.0,14250.0,14000.0,2328,2.09
20250811,14100.0,14040.0,14100.0,13940.0,2974,2.09
20250812,14170.0,14380.0,14390.0,13680.0,4361,2.08
20250813,14000.0,14030.0,14090.0,13930.0,4628,2.08
20250814,14000.0,14000.0,14110.0,13920.0,1095,2.08
20250818,14000.0,14000.0,14000.0,13900.0,1898,2.09
20250819,14000.0,14290.0,14290.0,13900.0,1488,2.09
20250820,14000.0,13990.0,14000.0,13850.0,1188,2.09
20250821,14050.0,13990.0,14050.0,13850.0,5990,2.09
20250822,14000.0,14120.0,14120.0,13880.0,4479,2.09
20250825,13840.0,13970.0,13980.0,13840.0,25240,2.09
20250826,13820.0,13820.0,13940.0,13790.0,2598,2.09
20250827,13970.0,14000.0,14000.0,13750.0,1631,2.09
20250828,13900.0,13970.0,13970.0,13800.0,3631,2.09
20250829,13890.0,13900.0,13900.0,13790.0,3732,2.09
20250901,13890.0,13900.0,13900.0,13800.0,433,2.09
20250902,13790.0,13900.0,13900.0,13740.0,2275,2.09
20250903,13890.0,13900.0,13900.0,13720.0,729,2.09
20250904,13890.0,13900.0,13900.0,13770.0,1959,2.09
20250905,13890.0,13890.0,13890.0,13770.0,1652,2.09
20250908,13900.0,13890.0,13900.0,13750.0,5300,2.09
20250909,13900.0,13780.0,13900.0,13760.0,971,2.09
20250910,13870.0,13890.0,13890.0,13770.0,1100,2.09
20250911,13900.0,13870.0,13900.0,13750.0,5264,2.09
20250912,13940.0,13890.0,13940.0,13800.0,4223,2.09
20250915,13900.0,13880.0,13900.0,13760.0,3286,2.09
20250916,13850.0,13890.0,13890.0,13730.0,4221,2.09
20250917,13770.0,13840.0,13840.0,13740.0,1870,2.09
20250918,13920.0,13850.0,13930.0,13760.0,2274,2.09
20250919,13890.0,13890.0,13890.0,13830.0,286,2.09
20250922,13850.0,13880.0,13880.0,13700.0,3482,2.09
20250923,13890.0,13770.0,13890.0,13750.0,2776,2.09
20250924,13870.0,13880.0,13880.0,13760.0,300,2.09
20250925,13730.0,13870.0,13870.0,13730.0,3266,2.09
20250926,13900.0,13850.0,13900.0,13680.0,2977,2.09
20250929,13890.0,13880.0,13890.0,13750.0,2346,2.09
20250930,13900.0,13780.0,13900.0,13780.0,1243,2.09
20251001,13900.0,13880.0,13900.0,13780.0,1141,2.09
20251002,13880.0,13880.0,13880.0,13780.0,1161,2.09
20251010,13790.0,13870.0,13870.0,13720.0,1941,2.09
20251013,13800.0,13790.0,13800.0,13620.0,6098,2.09
20251014,13780.0,13800.0,13800.0,13630.0,2612,2.09
20251015,13800.0,13780.0,13800.0,13690.0,446,2.09
20251016,13750.0,13790.0,13790.0,13740.0,5997,2.09
20251017,13830.0,13750.0,14110.0,13620.0,10916,2.08
20251020,14150.0,13870.0,14150.0,13870.0,8515,2.08
20251021,14000.0,14110.0,14110.0,13960.0,3311,2.08
20251022,14000.0,14000.0,14020.0,13940.0,3655,2.08
20251023,13930.0,14000.0,14000.0,13900.0,1331,2.08
20251024,13900.0,14000.0,14000.0,13890.0,2047,2.08
20251027,13880.0,13920.0,14000.0,13800.0,5345,2.08
20251028,14010.0,13820.0,14210.0,13750.0,10620,2.08
20251029,13840.0,13920.0,13920.0,13840.0,3191,2.08
20251030,13760.0,13900.0,13900.0,13760.0,1216,2.08
20251031,13730.0,13690.0,13760.0,13630.0,1917,2.08
20251103,13600.0,13910.0,13910.0,13420.0,2054,2.08
20251104,13700.0,13890.0,13890.0,13670.0,1435,2.08
20251105,13580.0,13700.0,13700.0,13580.0,4585,2.08
20251106,13600.0,13500.0,13760.0,13480.0,695,2.08
20251107,13690.0,13890.0,14100.0,13630.0,4957,2.08
20251110,13480.0,13690.0,13690.0,13420.0,10105,2.08
20251111,13450.0,13480.0,13480.0,13390.0,3832,2.08
20251112,13520.0,13400.0,13590.0,13360.0,1892,2.08
20251113,13560.0,13610.0,13610.0,13510.0,1997,2.08
20251114,13580.0,13610.0,13620.0,13570.0,5089,2.08
20251117,13400.0,13580.0,13580.0,13400.0,452,2.08
20251118,13360.0,13400.0,13400.0,13310.0,2931,2.09
20251119,13360.0,13360.0,13560.0,13340.0,2007,2.09
20251120,13440.0,13790.0,13790.0,13370.0,1165,2.09
20251121,13480.0,13440.0,13490.0,13410.0,3159,2.09
20251124,13430.0,13480.0,13480.0,13310.0,3440,2.09
20251125,13420.0,13630.0,13630.0,13310.0,5503,2.09
20251126,13420.0,13420.0,13510.0,13330.0,4127,2.09
20251127,13470.0,13420.0,14760.0,13360.0,18407,2.08
20251128,13510.0,13360.0,13920.0,13360.0,2800,2.09
20251201,13520.0,13740.0,13740.0,13330.0,3167,2.09
20251202,13570.0,13540.0,13640.0,13420.0,1644,2.08
20251203,13650.0,13500.0,13770.0,13500.0,506,2.08
20251204,13690.0,13530.0,13720.0,13510.0,1285,2.08
20251205,13730.0,13640.0,13750.0,13640.0,2007,2.08
20251208,13760.0,13630.0,13780.0,13630.0,999,2.08
20251209,13800.0,13660.0,13820.0,13660.0,1777,2.09
20251210,13830.0,13860.0,13930.0,13830.0,1401,2.09
20251211,13830.0,13870.0,14000.0,13830.0,78,2.09
20251212,13840.0,13850.0,13870.0,13710.0,650,2.08
20251215,13840.0,13880.0,13900.0,13840.0,553,2.08
20251216,13850.0,13840.0,13860.0,13770.0,826,2.11
20251217,13860.0,13860.0,13970.0,13850.0,275,2.11
20251218,13900.0,13960.0,13980.0,13870.0,906,2.11
20251219,13970.0,13980.0,14000.0,13900.0,374,2.11
20251222,13950.0,13980.0,13980.0,13930.0,653,2.11
20251223,13950.0,13840.0,13970.0,13840.0,3880,2.11
20251224,13960.0,13950.0,13960.0,13800.0,996,2.11
20251226,14010.0,14010.0,14010.0,13790.0,675,2.09
20251229,14000.0,14000.0,14050.0,13860.0,1075,2.09
20251230,13990.0,13870.0,14030.0,13860.0,1987,2.09
