20250305,7270.0,7010.0,7280.0,7010.0,147293,56.9
20250306,7160.0,7320.0,7320.0,7130.0,125955,56.83
20250307,7160.0,7060.0,7270.0,7060.0,117722,56.85
20250310,7150.0,7110.0,7190.0,7070.0,100724,56.84
20250311,7100.0,7000.0,7120.0,6940.0,151361,56.79
20250312,7110.0,7100.0,7170.0,7060.0,88790,56.76
20250313,7010.0,7120.0,7220.0,7010.0,112550,56.8
20250314,7050.0,7010.0,7120.0,7000.0,82014,56.83
20250317,7090.0,7110.0,7150.0,7050.0,140522,56.88
20250318,7060.0,7110.0,7150.0,7060.0,144713,56.88
20250319,7120.0,7060.0,7140.0,7030.0,120248,56.91
20250320,7040.0,7130.0,7190.0,7000.0,160975,56.82
20250321,7070.0,7040.0,7170.0,6960.0,132558,56.94
20250324,7070.0,7070.0,7130.0,7020.0,70865,56.93
20250325,7000.0,7120.0,7120.0,6990.0,115360,56.9
20250326,7070.0,7000.0,7080.0,6960.0,88187,57.05
20250327,6980.0,7040.0,7050.0,6960.0,104740,57.06
20250328,6760.0,6980.0,7010.0,6730.0,263662,57.05
20250331,6520.0,6570.0,6710.0,6500.0,192556,57.17
20250401,6680.0,6530.0,6700.0,6510.0,89996,57.13
20250402,6480.0,6680.0,6720.0,6460.0,81091,57.18
20250403,6250.0,6370.0,6370.0,6220.0,138612,57.12
20250404,6300.0,6160.0,6330.0,6120.0,95033,57.16
20250407,5720.0,6070.0,6100.0,5720.0,232762,57.21
20250408,5690.0,5870.0,5900.0,5600.0,219055,57.17
20250409,5640.0,5540.0,5680.0,5500.0,148506,57.13
20250410,6000.0,5860.0,6100.0,5840.0,173545,57.19
20250411,6100.0,5890.0,6100.0,5850.0,84261,57.19
20250414,6320.0,6180.0,6330.0,6160.0,94102,57.16
20250415,6440.0,6310.0,6480.0,6300.0,96044,57.2
20250416,6320.0,6420.0,6630.0,6250.0,69546,57.16
20250417,6430.0,6260.0,6430.0,6250.0,66187,57.16
20250418,6380.0,6400.0,6440.0,6260.0,61286,57.16
20250421,6380.0,6380.0,6450.0,6320.0,25151,57.15
20250422,6310.0,6350.0,6400.0,6300.0,49207,57.15
20250423,6490.0,6410.0,6500.0,6390.0,93783,57.22
20250424,6430.0,6500.0,6520.0,6360.0,90446,56.82
20250425,6500.0,6460.0,6530.0,6420.0,63787,57.18
20250428,6430.0,6500.0,6530.0,6380.0,62401,56.85
20250429,6500.0,6430.0,6510.0,6410.0,66622,56.88
20250430,6360.0,6520.0,6520.0,6320.0,80764,56.83
20250502,6390.0,6360.0,6390.0,6290.0,81153,56.83
20250507,6220.0,6400.0,6400.0,6120.0,149847,56.77
20250508,6160.0,6220.0,6250.0,6100.0,162990,56.81
20250509,6090.0,6200.0,6200.0,6020.0,151114,56.79
20250512,6170.0,6160.0,6190.0,6060.0,211607,57.09
20250513,6170.0,6200.0,6260.0,6170.0,98517,57.11
20250514,6200.0,6190.0,6290.0,6090.0,144324,57.1
20250515,6090.0,6200.0,6210.0,5980.0,229495,57.0
20250516,5880.0,6090.0,6090.0,5860.0,186040,56.91
20250519,5990.0,5890.0,6100.0,5740.0,165672,56.93
20250520,6000.0,6020.0,6070.0,5980.0,133384,56.95
20250521,6010.0,6020.0,6110.0,6000.0,99022,56.96
20250522,5960.0,6010.0,6010.0,5890.0,118717,56.93
20250523,5930.0,5960.0,5990.0,5860.0,149051,56.92
20250526,5910.0,5840.0,6000.0,5840.0,178370,57.01
20250527,5790.0,5850.0,5910.0,5680.0,219033,57.0
20250528,6060.0,5830.0,6060.0,5820.0,181870,57.17
20250529,6120.0,6060.0,6160.0,6010.0,111855,57.16
20250530,6120.0,6080.0,6170.0,6040.0,95474,57.17
20250602,5960.0,6120.0,6120.0,5935.0,102018,57.1
20250604,6060.0,5990.0,6160.0,5990.0,108511,57.16
20250605,6140.0,6070.0,6180.0,6050.0,131657,57.23
20250609,6180.0,6220.0,6230.0,6100.0,123558,57.29
20250610,6170.0,6170.0,6220.0,6110.0,78824,57.31
20250611,6230.0,6220.0,6280.0,6170.0,125013,57.35
20250612,6230.0,6250.0,6270.0,6170.0,130619,57.35
20250613,5990.0,6220.0,6280.0,5950.0,265063,57.2
20250616,5970.0,5970.0,5970.0,5830.0,126136,57.19
20250617,6000.0,6000.0,6090.0,5890.0,144035,57.08
20250618,6090.0,6000.0,6100.0,5950.0,145944,57.2
20250619,6160.0,6110.0,6210.0,6000.0,201739,57.21
20250620,6210.0,6170.0,6230.0,6110.0,157851,57.22
20250623,5980.0,6080.0,6080.0,5940.0,195706,57.1
20250624,6240.0,6070.0,6270.0,6060.0,201442,57.28
20250625,6300.0,6310.0,6350.0,6210.0,126343,57.47
20250626,6120.0,6320.0,6320.0,6080.0,171490,57.29
20250627,6030.0,6160.0,6180.0,6010.0,135270,57.19
20250630,5980.0,6050.0,6060.0,5940.0,139749,57.1
20250701,5990.0,5970.0,6090.0,5970.0,107033,57.15
20250702,5970.0,6010.0,6030.0,5850.0,167827,57.1
20250703,6130.0,6000.0,6130.0,5990.0,176326,57.26
20250704,6050.0,6160.0,6170.0,6010.0,153312,57.3
20250707,6020.0,6060.0,6090.0,5980.0,78704,57.29
20250708,6000.0,6010.0,6040.0,5940.0,96917,57.25
20250709,6130.0,6020.0,6160.0,6000.0,116308,57.34
20250710,6140.0,6150.0,6200.0,6120.0,79973,57.38
20250711,6200.0,6180.0,6250.0,6130.0,137663,57.44
20250714,6220.0,6220.0,6230.0,6110.0,91926,57.42
20250715,6270.0,6210.0,6310.0,6190.0,91114,57.53
20250716,6270.0,6300.0,6400.0,6220.0,127698,57.57
20250717,6280.0,6280.0,6300.0,6170.0,75336,57.56
20250718,6310.0,6310.0,6380.0,6280.0,113131,57.56
20250721,6310.0,6310.0,6340.0,6230.0,100962,57.6
20250722,6170.0,6320.0,6400.0,6160.0,192722,57.58
20250723,6160.0,6210.0,6210.0,6040.0,145323,57.5
20250724,6100.0,6160.0,6190.0,6080.0,111036,57.33
20250725,5990.0,6070.0,6190.0,5990.0,119454,57.26
20250728,6030.0,6010.0,6080.0,5960.0,84474,57.31
20250729,6040.0,6040.0,6060.0,5940.0,72446,57.3
20250730,6100.0,6030.0,6140.0,6020.0,84158,57.36
20250731,6150.0,6110.0,6170.0,6070.0,101389,57.49
20250801,5880.0,6110.0,6130.0,5880.0,244123,57.22
20250804,6140.0,5900.0,6160.0,5830.0,175832,57.25
20250805,6200.0,6130.0,6330.0,6130.0,204418,57.37
20250806,6380.0,6150.0,6440.0,6130.0,214296,57.51
20250807,6400.0,6420.0,6480.0,6310.0,169668,57.61
20250808,6380.0,6390.0,6440.0,6320.0,103294,57.67
20250811,6370.0,6380.0,6400.0,6300.0,146477,57.74
20250812,6330.0,6370.0,6470.0,6280.0,145362,57.81
20250813,6470.0,6360.0,6500.0,6330.0,184639,57.95
20250814,6250.0,6470.0,6470.0,6250.0,138298,57.84
20250818,6120.0,6270.0,6300.0,6050.0,154734,57.89
20250819,6060.0,6090.0,6120.0,6020.0,100934,57.85
20250820,6020.0,6010.0,6050.0,5890.0,208159,57.78
20250821,6040.0,5980.0,6090.0,5970.0,118791,57.75
20250822,6040.0,6080.0,6120.0,6010.0,106741,57.72
20250825,6180.0,6090.0,6190.0,6050.0,151921,57.83
20250826,6250.0,6170.0,6270.0,6140.0,95332,57.9
20250827,6290.0,6260.0,6300.0,6220.0,114796,57.93
20250828,6370.0,6230.0,6440.0,6230.0,186792,58.01
20250829,6370.0,6440.0,6440.0,6320.0,78778,57.98
20250901,6220.0,6310.0,6310.0,6130.0,116164,58.01
20250902,6350.0,6230.0,6380.0,6140.0,111746,58.06
20250903,6440.0,6370.0,6480.0,6360.0,118096,58.06
20250904,6520.0,6450.0,6550.0,6450.0,145877,58.13
20250905,6500.0,6580.0,6580.0,6450.0,85323,58.11
20250908,6460.0,6470.0,6510.0,6410.0,77175,58.09
20250909,6490.0,6440.0,6500.0,6370.0,97670,58.1
20250910,6510.0,6500.0,6530.0,6410.0,140202,58.16
20250911,6630.0,6570.0,6730.0,6540.0,273159,58.21
20250912,6680.0,6660.0,6690.0,6540.0,212249,58.12
20250915,6710.0,6710.0,6720.0,6600.0,137826,58.12
20250916,6690.0,6750.0,6750.0,6660.0,116137,58.05
20250917,6580.0,6650.0,6650.0,6490.0,133036,58.11
20250918,6680.0,6590.0,6680.0,6570.0,110148,58.16
20250919,6600.0,6700.0,6740.0,6580.0,111975,58.11
20250922,6600.0,6600.0,6670.0,6560.0,76952,58.12
20250923,6500.0,6620.0,6620.0,6450.0,86292,58.09
20250924,6400.0,6520.0,6520.0,6310.0,117622,58.07
20250925,6340.0,6370.0,6450.0,6320.0,54673,58.02
20250926,6110.0,6380.0,6380.0,6040.0,168716,57.92
20250929,6130.0,6120.0,6170.0,6100.0,68819,57.92
20250930,6100.0,6140.0,6180.0,6070.0,48696,57.88
20251001,6080.0,6120.0,6140.0,6050.0,52389,57.86
20251002,6110.0,6110.0,6190.0,6080.0,60386,57.87
20251010,6280.0,6250.0,6310.0,6190.0,98283,57.86
20251013,6160.0,6130.0,6200.0,6050.0,123506,57.79
20251014,6120.0,6180.0,6270.0,6030.0,136544,57.72
20251015,6180.0,6100.0,6180.0,6090.0,58629,57.76
20251016,6280.0,6200.0,6300.0,6160.0,110756,57.79
20251017,6200.0,6280.0,6280.0,6130.0,124676,57.79
20251020,6320.0,6230.0,6340.0,6190.0,107490,57.83
20251021,6270.0,6320.0,6400.0,6220.0,154180,57.89
20251022,6210.0,6270.0,6270.0,6070.0,109639,57.82
20251023,6140.0,6210.0,6210.0,6050.0,101188,57.77
20251024,6160.0,6160.0,6210.0,6120.0,79641,57.79
20251027,6290.0,6200.0,6320.0,6130.0,120447,57.83
20251028,6340.0,6230.0,6370.0,6220.0,141901,57.85
20251029,6530.0,6390.0,6540.0,6310.0,243970,57.96
20251030,6340.0,6470.0,6540.0,6300.0,192887,57.93
20251031,6400.0,6370.0,6420.0,6310.0,147619,57.95
20251103,7120.0,6420.0,7120.0,6380.0,1051409,58.09
20251104,7220.0,7240.0,7290.0,7000.0,341462,58.03
20251105,7080.0,7080.0,7150.0,6800.0,371439,58.0
20251106,7100.0,7250.0,7340.0,6910.0,240917,57.96
20251107,6900.0,7030.0,7030.0,6760.0,205577,57.87
20251110,7240.0,6930.0,7250.0,6810.0,170965,57.91
20251111,7280.0,7220.0,7400.0,7190.0,218688,57.97
20251112,7310.0,7310.0,7370.0,7250.0,129643,57.98
20251113,7270.0,7310.0,7370.0,7190.0,142667,57.92
20251114,7050.0,7100.0,7170.0,7020.0,162200,57.87
20251117,7120.0,7050.0,7200.0,6950.0,79746,57.87
20251118,6880.0,6970.0,7060.0,6840.0,125645,57.84
20251119,6910.0,6900.0,6970.0,6610.0,127212,57.82
20251120,7150.0,6950.0,7180.0,6950.0,135695,57.93
20251121,6780.0,6860.0,6910.0,6750.0,175783,57.71
20251124,6700.0,6860.0,6870.0,6680.0,117749,57.72
20251125,6830.0,6900.0,6900.0,6660.0,116783,57.79
20251126,6890.0,6830.0,6890.0,6750.0,107539,57.79
20251127,6900.0,6880.0,6960.0,6840.0,76388,57.81
20251128,7100.0,6890.0,7200.0,6850.0,199709,58.0
20251201,7040.0,7180.0,7180.0,6970.0,99293,58.11
20251202,7050.0,7050.0,7060.0,6980.0,67595,58.09
20251203,7270.0,7070.0,7300.0,7060.0,150546,58.23
20251204,7250.0,7330.0,7390.0,7200.0,249410,58.16
20251205,7270.0,7370.0,7520.0,7210.0,265912,58.08
20251208,7240.0,7330.0,7330.0,7140.0,107838,58.08
20251209,7100.0,7200.0,7240.0,7070.0,249997,58.29
20251210,7110.0,7110.0,7190.0,7080.0,124897,58.32
20251211,7050.0,7150.0,7150.0,7040.0,129732,58.3
20251212,7230.0,7130.0,7240.0,7060.0,135305,58.52
20251215,7130.0,7160.0,7170.0,7060.0,120897,58.53
20251216,6950.0,7130.0,7130.0,6900.0,241021,58.74
20251217,6930.0,7000.0,7000.0,6870.0,109913,58.63
20251218,6890.0,6850.0,6950.0,6790.0,87149,58.59
20251219,6970.0,6940.0,7010.0,6880.0,73896,58.63
20251222,7130.0,7040.0,7160.0,7000.0,137842,58.48
20251223,7030.0,7150.0,7220.0,7000.0,76589,58.48
20251224,6990.0,7060.0,7060.0,6980.0,85979,58.41
20251226,7100.0,7040.0,7150.0,7030.0,110552,58.28
20251229,7020.0,6920.0,7040.0,6880.0,135459,58.18
20251230,7060.0,7020.0,7080.0,6950.0,100443,58.18
