20250403,98000.0,97000.0,100000.0,95100.0,9193,1.65
20250404,98000.0,97000.0,100500.0,96000.0,8531,1.64
20250407,91600.0,96000.0,96000.0,91600.0,12558,1.43
20250408,94500.0,92500.0,97500.0,92500.0,8260,1.52
20250409,92500.0,93500.0,95000.0,91600.0,7133,1.46
20250410,98900.0,96700.0,99500.0,95200.0,7051,1.72
20250411,99700.0,97000.0,100800.0,97000.0,5218,1.84
20250414,101900.0,101500.0,103200.0,100600.0,5404,1.95
20250415,102000.0,102900.0,103500.0,101000.0,5250,1.95
20250416,101900.0,102200.0,105000.0,101500.0,6169,1.97
20250417,101900.0,102400.0,104000.0,101600.0,4884,2.02
20250418,102600.0,103000.0,103100.0,101400.0,3687,2.03
20250421,102000.0,102400.0,103300.0,101500.0,2728,2.01
20250422,101800.0,101500.0,102300.0,100200.0,3419,2.05
20250423,102100.0,101900.0,102400.0,101500.0,3609,2.07
20250424,101800.0,102100.0,102800.0,101400.0,5611,2.13
20250425,101600.0,101800.0,103400.0,101600.0,2598,2.15
20250428,99800.0,101600.0,101900.0,99800.0,6941,2.05
20250429,100500.0,99700.0,102900.0,99700.0,6102,2.12
20250430,99900.0,100700.0,101400.0,99500.0,3938,2.17
20250502,100000.0,99900.0,100800.0,99500.0,3603,2.17
20250507,98800.0,99900.0,100000.0,97300.0,10112,2.11
20250508,98600.0,97800.0,99700.0,97800.0,4671,2.15
20250509,96400.0,98600.0,98600.0,96100.0,6153,1.94
20250512,96200.0,97800.0,97800.0,95000.0,7887,1.86
20250513,99400.0,96500.0,100300.0,96500.0,5635,1.96
20250514,99000.0,99000.0,99900.0,97600.0,2892,1.94
20250515,97800.0,99000.0,99000.0,97300.0,4807,2.01
20250516,97200.0,97900.0,98500.0,97000.0,3832,1.91
20250519,97000.0,95900.0,98000.0,95900.0,3617,1.89
20250520,97500.0,97100.0,98500.0,96700.0,4212,1.92
20250521,100000.0,97400.0,100400.0,97400.0,4743,2.01
20250522,98000.0,100200.0,100500.0,98000.0,4068,1.9
20250523,97400.0,98300.0,98600.0,96900.0,2874,1.88
20250526,97200.0,96500.0,99900.0,96400.0,3764,1.87
20250527,97700.0,97000.0,99800.0,96100.0,3516,1.85
20250528,97800.0,97700.0,98900.0,97600.0,4313,1.9
20250529,98100.0,97900.0,99500.0,97900.0,3219,1.97
20250530,98900.0,99100.0,100000.0,98000.0,3269,1.95
20250602,99100.0,98400.0,99300.0,97800.0,3188,1.94
20250604,98100.0,99500.0,99800.0,97800.0,5095,1.84
20250605,98400.0,97800.0,99700.0,96800.0,4408,1.88
20250609,99500.0,98500.0,100400.0,98100.0,9089,2.13
20250610,99100.0,100500.0,100500.0,98100.0,3509,2.1
20250611,98400.0,98500.0,99900.0,98000.0,5626,2.13
20250612,98400.0,98500.0,99700.0,97500.0,6719,2.07
20250613,96800.0,99300.0,99500.0,95300.0,10622,1.67
20250616,97000.0,96400.0,98100.0,96100.0,3996,1.73
20250617,96300.0,97000.0,97800.0,96000.0,5107,1.77
20250618,96100.0,96300.0,97500.0,95600.0,3183,1.71
20250619,94400.0,96100.0,96800.0,94000.0,8680,1.49
20250620,97700.0,94500.0,98800.0,94500.0,10572,1.67
20250623,95200.0,97000.0,97000.0,94900.0,8138,1.56
20250624,97500.0,95600.0,97700.0,95600.0,5885,1.65
20250625,97200.0,97700.0,98300.0,96500.0,4772,1.61
20250626,96800.0,97200.0,97700.0,95700.0,3429,1.58
20250627,97500.0,97400.0,99000.0,95500.0,9140,1.72
20250630,97000.0,96500.0,98400.0,96100.0,4017,1.71
20250701,97400.0,97000.0,98000.0,96500.0,3294,1.8
20250702,97600.0,97500.0,98800.0,96500.0,5556,1.85
20250703,98300.0,97000.0,98500.0,97000.0,7068,1.97
20250704,96500.0,98000.0,98000.0,96000.0,4408,1.74
20250707,96300.0,97000.0,97000.0,95800.0,3219,1.71
20250708,95400.0,96300.0,96400.0,94900.0,5664,1.55
20250709,96600.0,95400.0,96700.0,94300.0,5548,1.65
20250710,98000.0,97300.0,98400.0,96200.0,9889,1.89
20250711,98400.0,98400.0,99700.0,98100.0,4603,1.89
20250714,98000.0,98400.0,99100.0,97400.0,3066,1.81
20250715,98700.0,97900.0,99700.0,97700.0,5471,1.88
20250716,98400.0,98700.0,98700.0,97500.0,4080,1.84
20250717,113300.0,99700.0,117200.0,99000.0,107511,1.54
20250718,110000.0,112000.0,112400.0,106100.0,25603,1.84
20250721,106700.0,112500.0,113000.0,106700.0,8987,1.78
20250722,105200.0,106700.0,108400.0,102200.0,8058,1.84
20250723,105300.0,106000.0,107300.0,104200.0,4869,1.77
20250724,105200.0,106000.0,107900.0,104250.0,6152,1.66
20250725,105000.0,105200.0,105500.0,104000.0,6765,1.41
20250728,104500.0,104500.0,105500.0,102900.0,3786,1.34
20250729,104500.0,104500.0,105500.0,103000.0,2853,1.33
20250730,104700.0,103800.0,106000.0,103300.0,5543,1.28
20250731,104700.0,103800.0,105800.0,103300.0,5203,1.32
20250801,101600.0,102800.0,104300.0,101500.0,8127,1.19
20250804,102500.0,101600.0,103100.0,101400.0,2463,1.25
20250805,105100.0,103000.0,106000.0,102500.0,2538,1.31
20250806,103800.0,105000.0,105200.0,103700.0,2850,1.26
20250807,102600.0,108000.0,108100.0,102500.0,4208,1.23
20250808,103200.0,102600.0,104800.0,102600.0,1903,1.24
20250811,103700.0,103200.0,104000.0,102600.0,2262,1.25
20250812,103100.0,103700.0,107000.0,103100.0,2087,1.21
20250813,104200.0,104200.0,104400.0,103000.0,1424,1.23
20250814,104700.0,106200.0,106900.0,104300.0,2451,1.21
20250818,103200.0,104400.0,105600.0,103100.0,2073,1.18
20250819,103100.0,103200.0,104400.0,102500.0,2333,1.14
20250820,102400.0,102800.0,102800.0,100800.0,2941,1.13
20250821,102700.0,102400.0,103900.0,102400.0,921,1.12
20250822,103700.0,102000.0,105300.0,102000.0,1879,1.16
20250825,104300.0,106000.0,106000.0,103800.0,3057,1.22
20250826,103400.0,102500.0,104500.0,102500.0,2275,1.24
20250827,104500.0,103600.0,104700.0,103000.0,1775,1.31
20250828,104400.0,105100.0,105100.0,103500.0,1090,1.3
20250829,103000.0,105200.0,105200.0,102800.0,1674,1.25
20250901,103000.0,104500.0,104500.0,102600.0,2067,1.17
20250902,104200.0,102900.0,104400.0,102800.0,1607,1.2
20250903,105300.0,103100.0,106000.0,103100.0,5561,1.37
20250904,104800.0,105700.0,106000.0,104300.0,1441,1.38
20250905,105500.0,105000.0,106000.0,104000.0,1433,1.4
20250908,107800.0,107500.0,110000.0,107400.0,7667,1.37
20250909,106700.0,107800.0,107800.0,105700.0,2107,1.38
20250910,106300.0,106200.0,106800.0,105400.0,1959,1.4
20250911,105300.0,106700.0,106900.0,105300.0,2357,1.41
20250912,106500.0,105600.0,106800.0,105200.0,2390,1.5
20250915,105700.0,107100.0,107100.0,104700.0,3442,1.5
20250916,105900.0,106900.0,106900.0,104700.0,2779,1.5
20250917,103700.0,105900.0,105900.0,103500.0,2432,1.47
20250918,103900.0,104300.0,105000.0,103300.0,3309,1.42
20250919,104900.0,103500.0,107200.0,103500.0,2145,1.42
20250922,108000.0,105100.0,108000.0,104700.0,6727,1.59
20250923,108700.0,107800.0,109000.0,106600.0,5326,1.56
20250924,106900.0,107700.0,108500.0,105800.0,4675,1.44
20250925,104800.0,106500.0,107900.0,104400.0,8261,1.37
20250926,103200.0,104800.0,104800.0,102100.0,2542,1.37
20250929,104700.0,103200.0,105200.0,103000.0,1445,1.4
20250930,105800.0,105000.0,108500.0,103800.0,4912,1.42
20251001,105200.0,105800.0,106600.0,105000.0,1920,1.43
20251002,106300.0,105500.0,106600.0,104800.0,4390,1.5
20251010,106200.0,106300.0,108900.0,104400.0,4611,1.47
20251013,105500.0,106000.0,106200.0,104000.0,4056,1.43
20251014,105600.0,105000.0,107000.0,104000.0,5541,1.42
20251015,104800.0,105600.0,106100.0,104300.0,4809,1.43
20251016,104800.0,104800.0,105300.0,104300.0,4339,1.43
20251017,104600.0,105500.0,105500.0,103500.0,3386,1.41
20251020,104900.0,104600.0,105400.0,104500.0,3169,1.44
20251021,104600.0,104000.0,105600.0,103700.0,6583,1.37
20251022,105000.0,104600.0,106500.0,103900.0,3145,1.35
20251023,104300.0,104000.0,105000.0,103700.0,4630,1.25
20251024,103800.0,103300.0,104300.0,103100.0,3540,1.22
20251027,105700.0,103100.0,106100.0,103100.0,10539,1.48
20251028,105400.0,105700.0,106500.0,104900.0,3859,1.54
20251029,104700.0,105400.0,105400.0,103800.0,5370,1.39
20251030,104000.0,105300.0,105500.0,103000.0,7776,1.23
20251031,105000.0,104000.0,105200.0,102000.0,6598,1.37
20251103,104100.0,105000.0,105700.0,103200.0,5719,1.29
20251104,105900.0,105000.0,106600.0,103500.0,14109,1.45
20251105,102800.0,106200.0,107900.0,102000.0,14321,1.1
20251106,101500.0,104100.0,104800.0,101500.0,8241,0.84
20251107,100900.0,100500.0,102900.0,99600.0,12330,0.3
20251110,101500.0,100900.0,102000.0,100400.0,4032,0.32
20251111,101000.0,101500.0,102300.0,100500.0,4121,0.24
20251112,105500.0,102000.0,105900.0,101800.0,10178,0.57
20251113,108700.0,105600.0,111300.0,104800.0,12117,0.83
20251114,113300.0,108300.0,115300.0,107400.0,24938,1.12
20251117,111900.0,113300.0,113300.0,108000.0,4539,1.11
20251118,108700.0,111900.0,111900.0,108100.0,6764,0.99
20251119,104100.0,108100.0,108700.0,104100.0,5818,0.86
20251120,106600.0,104500.0,107700.0,104000.0,2492,0.91
20251121,104100.0,107200.0,107400.0,103100.0,5179,0.8
20251124,103300.0,104500.0,107200.0,103100.0,3759,0.67
20251125,103600.0,103500.0,104900.0,103000.0,2379,0.66
20251126,106400.0,103900.0,107500.0,103900.0,2092,0.75
20251127,106900.0,106400.0,107800.0,106000.0,1934,0.79
20251128,106700.0,107000.0,109200.0,104100.0,3420,0.86
20251201,106600.0,106900.0,108900.0,106300.0,1518,1.07
20251202,106100.0,106600.0,108300.0,105900.0,1166,1.07
20251203,106400.0,107700.0,107700.0,105600.0,1363,1.08
20251204,105100.0,105500.0,106500.0,105000.0,2389,1.04
20251205,104500.0,104100.0,106400.0,103500.0,3633,1.03
20251208,104300.0,104700.0,105200.0,103800.0,2243,1.08
20251209,104800.0,104600.0,105000.0,104000.0,1225,1.08
20251210,104400.0,103700.0,104800.0,103700.0,1145,1.09
20251211,104400.0,104400.0,105300.0,104300.0,1562,1.09
20251212,104500.0,104500.0,105100.0,104100.0,1166,1.04
20251215,104300.0,104200.0,104600.0,103600.0,1637,1.04
20251216,102600.0,104800.0,104800.0,102000.0,4517,1.11
20251217,102600.0,103000.0,103400.0,101900.0,1725,1.05
20251218,103000.0,102500.0,104100.0,101000.0,3737,1.01
20251219,104000.0,104500.0,104900.0,103100.0,4309,1.14
20251222,103700.0,104200.0,104700.0,103000.0,3364,1.13
20251223,103100.0,103700.0,104200.0,103100.0,1807,1.09
20251224,103200.0,103600.0,103600.0,103000.0,2140,1.11
20251226,103000.0,103400.0,103700.0,102600.0,3646,0.93
20251229,102000.0,103200.0,103300.0,101900.0,2951,0.86
20251230,101300.0,101300.0,102000.0,100900.0,2075,0.86
