20250627,5930.0,6050.0,6060.0,5920.0,96092,3.52
20250630,5970.0,6020.0,6020.0,5930.0,53101,3.57
20250701,6050.0,5920.0,6100.0,5850.0,83200,3.78
20250702,6040.0,6060.0,6070.0,5940.0,56736,3.83
20250703,6110.0,5970.0,6130.0,5970.0,98040,4.04
20250704,6010.0,6100.0,6140.0,6000.0,109505,3.81
20250707,6010.0,6010.0,6060.0,5990.0,43625,3.84
20250708,6040.0,5970.0,6070.0,5970.0,77850,4.05
20250709,6100.0,6020.0,6120.0,6020.0,107761,4.32
20250710,6070.0,6110.0,6170.0,6040.0,98970,4.33
20250711,6060.0,6100.0,6130.0,6050.0,48498,4.3
20250714,6020.0,6110.0,6110.0,5990.0,89273,4.28
20250715,6060.0,6020.0,6060.0,5990.0,61705,4.31
20250716,6010.0,6030.0,6050.0,5970.0,62698,4.31
20250717,6030.0,6040.0,6040.0,5960.0,50687,4.34
20250718,6050.0,5990.0,6050.0,5990.0,80101,4.54
20250721,6100.0,6000.0,6120.0,6000.0,73279,4.79
20250722,6000.0,6100.0,6120.0,5970.0,117456,4.55
20250723,5990.0,6010.0,6040.0,5950.0,95330,4.53
20250724,5980.0,5990.0,6040.0,5950.0,83370,4.47
20250725,5950.0,6000.0,6000.0,5950.0,71755,4.35
20250728,5940.0,5980.0,5980.0,5920.0,43775,4.34
20250729,5930.0,5910.0,5960.0,5860.0,80254,4.41
20250730,5870.0,5970.0,5980.0,5870.0,77911,4.45
20250731,5880.0,5920.0,5930.0,5850.0,59249,4.47
20250801,5750.0,5880.0,5880.0,5720.0,117831,4.32
20250804,5750.0,5750.0,5840.0,5710.0,23131,4.34
20250805,5800.0,5750.0,5950.0,5750.0,44811,4.42
20250806,5830.0,5820.0,5890.0,5770.0,34068,4.48
20250807,5890.0,5840.0,5900.0,5830.0,57233,4.64
20250808,5890.0,5910.0,5930.0,5850.0,46667,4.69
20250811,5910.0,5930.0,5950.0,5880.0,38506,4.72
20250812,5860.0,5830.0,5920.0,5830.0,59612,4.74
20250813,5890.0,5920.0,5920.0,5820.0,32112,4.75
20250814,5840.0,5890.0,5950.0,5840.0,36300,4.68
20250818,5700.0,5840.0,5840.0,5700.0,86243,4.51
20250819,5610.0,5680.0,5730.0,5600.0,72553,4.54
20250820,5530.0,5520.0,5600.0,5470.0,83006,4.65
20250821,5610.0,5480.0,5650.0,5480.0,58983,4.73
20250822,5530.0,5610.0,5630.0,5500.0,46630,4.71
20250825,5580.0,5550.0,5600.0,5520.0,26388,4.74
20250826,5530.0,5580.0,5590.0,5510.0,30018,4.66
20250827,5440.0,5580.0,5580.0,5400.0,61810,4.57
20250828,5380.0,5430.0,5430.0,5370.0,63310,4.57
20250829,5390.0,5380.0,5430.0,5340.0,48102,4.56
20250901,5590.0,5350.0,6670.0,5340.0,7736046,3.61
20250902,5450.0,5600.0,5620.0,5430.0,555361,3.57
20250903,5500.0,5520.0,5750.0,5460.0,1126831,2.56
20250904,5490.0,5500.0,5590.0,5470.0,430402,2.19
20250905,5510.0,5500.0,5610.0,5480.0,181310,2.42
20250908,5530.0,5520.0,5560.0,5470.0,151476,2.8
20250909,5510.0,5520.0,5560.0,5480.0,137440,2.85
20250910,5550.0,5510.0,5560.0,5500.0,125196,3.16
20250911,5560.0,5560.0,5600.0,5520.0,131748,3.19
20250912,5590.0,5560.0,5600.0,5550.0,160442,3.46
20250915,5550.0,5630.0,5630.0,5530.0,123983,3.29
20250916,5570.0,5550.0,5610.0,5540.0,118211,3.44
20250917,5540.0,5550.0,5570.0,5510.0,76703,3.43
20250918,5590.0,5560.0,5610.0,5540.0,99704,3.65
20250919,5500.0,5570.0,5580.0,5500.0,93650,3.47
20250922,5500.0,5500.0,5550.0,5470.0,89756,3.47
20250923,5410.0,5490.0,5490.0,5400.0,132654,3.26
20250924,5350.0,5390.0,5440.0,5320.0,128441,3.26
20250925,5370.0,5380.0,5420.0,5330.0,58896,3.31
20250926,5220.0,5370.0,5380.0,5190.0,156470,3.22
20250929,5280.0,5220.0,5350.0,5220.0,74088,3.34
20250930,5230.0,5280.0,5320.0,5200.0,84024,3.32
20251001,5260.0,5250.0,5950.0,5210.0,2806383,2.46
20251002,5310.0,5240.0,5350.0,5240.0,251187,3.32
20251010,5340.0,5310.0,5360.0,5290.0,146033,3.43
20251013,5350.0,5270.0,5360.0,5210.0,107439,3.6
20251014,5360.0,5370.0,5420.0,5280.0,106685,3.67
20251015,5410.0,5360.0,5420.0,5360.0,55741,3.8
20251016,5360.0,5400.0,5450.0,5340.0,84234,3.89
20251017,5280.0,5360.0,5400.0,5270.0,108924,3.79
20251020,5320.0,5290.0,5360.0,5250.0,112168,3.86
20251021,5270.0,5320.0,5440.0,5270.0,108191,3.94
20251022,5320.0,5280.0,5330.0,5250.0,79373,3.97
20251023,5270.0,5320.0,5340.0,5250.0,52421,3.9
20251024,5300.0,5290.0,5320.0,5270.0,70574,4.01
20251027,5320.0,5310.0,5380.0,5300.0,78335,4.08
20251028,5310.0,5320.0,5370.0,5250.0,64648,4.08
20251029,5270.0,5310.0,5320.0,5260.0,111276,3.8
20251030,5120.0,5300.0,5300.0,5100.0,192305,3.4
20251031,5140.0,5100.0,5170.0,5060.0,89436,3.42
20251103,4975.0,5100.0,5180.0,4970.0,193618,3.45
20251104,4995.0,4980.0,5080.0,4955.0,106869,3.5
20251105,4910.0,4995.0,5000.0,4740.0,122070,3.62
20251106,4920.0,4920.0,4990.0,4855.0,61195,3.69
20251107,4905.0,4910.0,4920.0,4750.0,53679,3.66
20251110,4960.0,4920.0,4990.0,4870.0,50065,3.77
20251111,4860.0,4960.0,5040.0,4830.0,70393,3.68
20251112,4975.0,4820.0,4995.0,4820.0,45514,3.79
20251113,4990.0,4910.0,5050.0,4895.0,60716,3.8
20251114,4885.0,4865.0,4980.0,4865.0,52857,3.72
20251117,4995.0,4910.0,5010.0,4850.0,75043,3.67
20251118,4875.0,4995.0,4995.0,4865.0,50152,3.56
20251119,4790.0,4925.0,4925.0,4780.0,73165,3.46
20251120,4885.0,4790.0,4950.0,4790.0,47286,3.62
20251121,4895.0,4860.0,4895.0,4795.0,45143,3.64
20251124,4855.0,4895.0,4925.0,4820.0,31832,3.61
20251125,4865.0,4860.0,4930.0,4810.0,39844,3.59
20251126,4945.0,4865.0,4975.0,4835.0,42367,3.65
20251127,4905.0,4930.0,4990.0,4900.0,35919,3.65
20251128,5000.0,4945.0,5060.0,4945.0,63940,3.79
20251201,5030.0,5030.0,5080.0,5000.0,39274,3.78
20251202,5020.0,5020.0,5040.0,4975.0,37014,3.81
20251203,5000.0,4980.0,5050.0,4980.0,44243,3.89
20251204,4920.0,5030.0,5030.0,4855.0,53640,3.87
20251205,4980.0,4950.0,4980.0,4880.0,46356,3.95
20251208,5160.0,5040.0,5600.0,5040.0,2362691,3.76
20251209,5050.0,5130.0,5150.0,5000.0,196261,3.91
20251210,4980.0,5060.0,5090.0,4970.0,129002,3.83
20251211,5040.0,4980.0,5060.0,4975.0,90850,3.91
20251212,5060.0,5000.0,5080.0,5000.0,58544,3.96
20251215,5040.0,5010.0,5070.0,4980.0,54295,4.0
20251216,4965.0,5080.0,5100.0,4945.0,107465,3.83
20251217,4970.0,4965.0,5020.0,4960.0,62439,3.83
20251218,4890.0,4950.0,4970.0,4880.0,85105,3.79
20251219,5040.0,4910.0,5130.0,4910.0,122859,3.96
20251222,5030.0,5050.0,5080.0,5020.0,77480,4.06
20251223,4955.0,5040.0,5050.0,4945.0,70966,4.0
20251224,4950.0,5020.0,5020.0,4940.0,59028,3.89
20251226,4850.0,4945.0,4990.0,4845.0,104909,3.76
20251229,4875.0,4800.0,4885.0,4770.0,70497,3.84
20251230,4875.0,4875.0,4905.0,4820.0,28199,3.84
