20250717,34650.0,34800.0,35250.0,34400.0,36781,6.75
20250718,33750.0,34650.0,34650.0,33400.0,53571,6.73
20250721,33500.0,33600.0,33700.0,33150.0,43361,6.75
20250722,32800.0,33500.0,33500.0,32350.0,83294,6.73
20250723,32400.0,32750.0,32750.0,32000.0,60094,6.78
20250724,32300.0,32200.0,32550.0,31800.0,40629,6.77
20250725,32100.0,32200.0,32200.0,31800.0,29270,6.8
20250728,31550.0,32100.0,32100.0,31050.0,64050,6.74
20250729,31250.0,31450.0,31450.0,31000.0,15222,6.75
20250730,31600.0,31500.0,32350.0,31200.0,19608,6.74
20250731,31450.0,31550.0,31950.0,31000.0,23744,6.73
20250801,30550.0,31650.0,31700.0,30500.0,31126,6.71
20250804,31100.0,30600.0,31300.0,30400.0,31453,6.69
20250805,30900.0,31100.0,31150.0,30900.0,13995,6.68
20250806,30900.0,31250.0,31350.0,30750.0,15267,6.69
20250807,29300.0,31100.0,31200.0,29200.0,344483,7.12
20250808,30150.0,29650.0,30200.0,29500.0,61724,7.17
20250811,29600.0,30350.0,30400.0,29550.0,48257,7.08
20250812,29200.0,29650.0,29650.0,29150.0,64315,7.01
20250813,29400.0,29200.0,29550.0,28950.0,21179,7.01
20250814,29550.0,29500.0,29600.0,29250.0,12334,7.0
20250818,29500.0,29650.0,29750.0,29150.0,27483,6.98
20250819,29400.0,29400.0,29500.0,29150.0,24560,6.99
20250820,29200.0,29450.0,29450.0,28500.0,58631,6.92
20250821,29100.0,29250.0,29400.0,29100.0,17247,6.91
20250822,29250.0,29300.0,29550.0,29100.0,38739,6.87
20250825,29200.0,29250.0,29400.0,29050.0,27715,6.86
20250826,29050.0,29200.0,29400.0,29050.0,35615,6.8
20250827,29200.0,29200.0,29200.0,28950.0,19326,6.81
20250828,29200.0,29250.0,29350.0,29000.0,22280,6.81
20250829,28800.0,29100.0,29300.0,28700.0,41178,6.74
20250901,28750.0,28800.0,29000.0,28400.0,61047,6.69
20250902,28600.0,28750.0,28900.0,28500.0,45991,6.67
20250903,29100.0,28650.0,29150.0,28600.0,27072,6.69
20250904,29250.0,29100.0,29300.0,28800.0,22002,6.72
20250905,29300.0,29400.0,29400.0,29100.0,12700,6.74
20250908,29150.0,29050.0,29350.0,29000.0,11659,6.73
20250909,29550.0,29200.0,29550.0,29050.0,29091,6.79
20250910,29900.0,29450.0,29900.0,29400.0,36187,6.81
20250911,30000.0,30000.0,30000.0,29450.0,26228,6.77
20250912,29800.0,29850.0,29950.0,29650.0,23675,6.74
20250915,29600.0,29950.0,30050.0,29500.0,26353,6.71
20250916,29600.0,29600.0,29700.0,29450.0,20808,6.69
20250917,29900.0,29550.0,29900.0,29450.0,33746,6.68
20250918,29850.0,30000.0,30000.0,29550.0,33510,6.63
20250919,29900.0,29800.0,29900.0,29550.0,39123,6.63
20250922,29750.0,29950.0,29950.0,29400.0,32723,6.6
20250923,29650.0,29750.0,29800.0,29400.0,18304,6.56
20250924,29400.0,29700.0,29700.0,29250.0,27161,6.54
20250925,29600.0,29500.0,29600.0,29300.0,11420,6.52
20250926,29400.0,29550.0,29550.0,29050.0,25160,6.49
20250929,29500.0,29400.0,29550.0,29200.0,21119,6.5
20250930,29500.0,29500.0,29600.0,29300.0,14482,6.49
20251001,29350.0,29450.0,29500.0,29200.0,19883,6.47
20251002,29250.0,29350.0,29450.0,29000.0,51525,6.42
20251010,29000.0,29050.0,29150.0,28700.0,62015,6.34
20251013,28900.0,28600.0,28950.0,28600.0,26330,6.33
20251014,28800.0,29000.0,29000.0,28550.0,38590,6.34
20251015,28750.0,28850.0,29050.0,28650.0,42835,6.33
20251016,28900.0,28700.0,29050.0,28700.0,31581,6.35
20251017,28500.0,28950.0,28950.0,28300.0,79779,6.26
20251020,28550.0,28450.0,28700.0,28300.0,29783,6.27
20251021,28800.0,28650.0,28800.0,28550.0,27362,6.27
20251022,29150.0,28800.0,29250.0,28700.0,46668,6.34
20251023,29300.0,29250.0,29600.0,29050.0,29343,6.35
20251024,29500.0,29400.0,29700.0,29000.0,43597,6.34
20251027,29550.0,29400.0,29650.0,29250.0,27973,6.34
20251028,29500.0,29600.0,29600.0,29350.0,11586,6.33
20251029,29400.0,29550.0,29600.0,29200.0,31480,6.34
20251030,29350.0,29250.0,29350.0,29000.0,52182,6.34
20251031,29300.0,29350.0,29350.0,29100.0,29304,6.34
20251103,28800.0,29300.0,29300.0,28750.0,31111,6.28
20251104,29250.0,28850.0,29250.0,28700.0,35103,6.32
20251105,29100.0,29250.0,29350.0,28700.0,74141,6.36
20251106,29500.0,29400.0,29550.0,28900.0,50724,6.43
20251107,29350.0,29350.0,29700.0,29100.0,23203,6.43
20251110,29900.0,29400.0,30000.0,29350.0,51382,6.54
20251111,30450.0,30200.0,30500.0,29950.0,36684,6.57
20251112,30950.0,30450.0,31050.0,30250.0,32403,6.61
20251113,32200.0,30950.0,32350.0,30800.0,83414,6.68
20251114,32050.0,31700.0,32700.0,31600.0,51369,6.7
20251117,32550.0,32000.0,32800.0,31600.0,69426,6.69
20251118,32450.0,32150.0,32700.0,32000.0,58812,6.68
20251119,32750.0,32150.0,32800.0,31800.0,72390,6.68
20251120,33200.0,32700.0,33300.0,32600.0,68322,6.77
20251121,33000.0,32450.0,33000.0,32400.0,32807,6.77
20251124,33000.0,32850.0,33050.0,32600.0,36946,6.79
20251125,32250.0,32700.0,32850.0,32000.0,46985,6.8
20251126,32250.0,32150.0,32650.0,32000.0,42195,6.86
20251127,32800.0,32250.0,32800.0,32100.0,41702,6.91
20251128,32100.0,32800.0,32800.0,31850.0,63227,6.92
20251201,31750.0,32100.0,32350.0,31600.0,20520,6.92
20251202,31650.0,31400.0,32150.0,31400.0,50376,6.95
20251203,32000.0,31750.0,32100.0,31550.0,18269,6.95
20251204,32000.0,32000.0,32200.0,31750.0,27378,6.96
20251205,32000.0,32000.0,32050.0,31800.0,16023,6.95
20251208,32050.0,32000.0,32250.0,31650.0,34183,6.94
20251209,32000.0,32050.0,32050.0,31350.0,30980,6.9
20251210,31900.0,31900.0,32000.0,31650.0,18078,6.87
20251211,31800.0,31800.0,31850.0,31350.0,21004,6.87
20251212,31950.0,31600.0,32000.0,31600.0,22557,6.92
20251215,32050.0,32000.0,32150.0,31650.0,14124,6.94
20251216,31950.0,32100.0,32200.0,31500.0,27295,6.91
20251217,32500.0,31800.0,32500.0,31800.0,31078,6.91
20251218,32350.0,32300.0,32400.0,31800.0,24871,6.88
20251219,32200.0,32500.0,32500.0,31850.0,28010,6.88
20251222,32100.0,32000.0,32200.0,31600.0,46302,6.88
20251223,32000.0,32100.0,32150.0,31850.0,25290,7.0
20251224,32300.0,31850.0,32400.0,31800.0,52484,6.98
20251226,32050.0,32250.0,32500.0,31600.0,69926,6.97
20251229,31400.0,31800.0,31800.0,31300.0,35164,6.94
20251230,31500.0,31400.0,31500.0,30850.0,54743,6.94
