20250227,29400.0,29100.0,29400.0,29100.0,397,0.91
20250228,29050.0,29400.0,29400.0,29050.0,133,0.91
20250304,29300.0,29300.0,29350.0,29300.0,26,0.91
20250305,29350.0,29400.0,29400.0,29050.0,158,0.91
20250306,29300.0,29100.0,29300.0,28950.0,1036,0.91
20250307,29300.0,29000.0,29300.0,29000.0,123,0.91
20250310,29250.0,29050.0,29250.0,29050.0,71,0.91
20250311,29300.0,29600.0,29600.0,29200.0,200,0.91
20250312,29300.0,29100.0,29300.0,29100.0,445,0.91
20250313,29350.0,29300.0,29500.0,29200.0,173,0.91
20250314,29350.0,29350.0,29350.0,29100.0,599,0.91
20250317,29650.0,29500.0,29650.0,29450.0,213,0.9
20250318,29650.0,29400.0,30000.0,29350.0,378,0.9
20250319,29650.0,29950.0,29950.0,29500.0,310,0.9
20250320,29550.0,30000.0,30000.0,29500.0,789,0.9
20250321,30000.0,30300.0,30300.0,29600.0,608,1.07
20250324,30300.0,30000.0,30300.0,30000.0,1909,1.07
20250325,30000.0,30300.0,30300.0,29600.0,220,1.07
20250326,30000.0,30000.0,30000.0,30000.0,316,1.07
20250327,29900.0,29800.0,30050.0,29800.0,323,1.07
20250328,29800.0,29900.0,29900.0,29600.0,1300,1.07
20250331,29750.0,30000.0,30000.0,29250.0,342,1.07
20250401,29750.0,29750.0,29850.0,29750.0,217,1.07
20250402,29750.0,29650.0,29950.0,29650.0,42,1.07
20250403,29450.0,29750.0,29750.0,29100.0,417,1.07
20250404,29400.0,29450.0,29450.0,29350.0,101,1.07
20250407,29050.0,29150.0,29200.0,28700.0,501,1.02
20250408,28750.0,29050.0,29050.0,28750.0,464,1.02
20250409,28650.0,28850.0,28850.0,28500.0,861,1.02
20250410,29000.0,28850.0,29100.0,28850.0,577,1.02
20250411,29000.0,29000.0,29000.0,28500.0,335,1.02
20250414,29650.0,29650.0,29650.0,29650.0,1,1.02
20250415,29850.0,29650.0,29900.0,29650.0,1098,1.02
20250416,29950.0,29900.0,29950.0,29750.0,1203,1.02
20250417,29850.0,29450.0,29850.0,29450.0,775,1.02
20250418,29850.0,29850.0,29850.0,29700.0,875,1.02
20250421,29900.0,29900.0,29900.0,29750.0,887,1.02
20250422,30250.0,30400.0,30400.0,29900.0,430,1.02
20250423,30550.0,30650.0,30650.0,30150.0,181,1.02
20250424,30550.0,30550.0,30550.0,30450.0,96,1.02
20250425,30650.0,30550.0,30650.0,30550.0,538,0.85
20250428,30600.0,30700.0,30700.0,30600.0,316,0.85
20250429,30650.0,30550.0,30750.0,30550.0,69,0.85
20250430,30700.0,30750.0,30750.0,30550.0,394,0.85
20250502,30750.0,30600.0,30750.0,30600.0,402,0.85
20250507,30800.0,30750.0,30800.0,30700.0,216,0.85
20250508,30900.0,31000.0,31000.0,30850.0,428,0.85
20250509,31000.0,30900.0,31000.0,30850.0,252,0.85
20250512,31200.0,31250.0,31300.0,31200.0,1155,0.85
20250513,31300.0,31250.0,31300.0,31200.0,364,0.85
20250514,31400.0,31750.0,31750.0,31350.0,443,0.85
20250515,31350.0,31450.0,31450.0,31200.0,236,0.85
20250516,31300.0,31350.0,31450.0,31300.0,570,0.85
20250519,31000.0,31750.0,31750.0,30700.0,429,0.85
20250520,31200.0,31400.0,31400.0,31200.0,207,0.85
20250521,31400.0,31450.0,31450.0,31050.0,496,0.85
20250522,31300.0,31450.0,31450.0,31250.0,211,0.85
20250523,31300.0,31300.0,31500.0,31300.0,445,0.85
20250526,32000.0,31400.0,32000.0,31400.0,3516,0.85
20250527,32500.0,32300.0,32900.0,32300.0,2117,0.85
20250528,32450.0,32400.0,32550.0,32400.0,7356,0.85
20250529,33350.0,32900.0,33350.0,32800.0,2663,0.85
20250530,32800.0,33400.0,33450.0,32800.0,521,0.85
20250602,32800.0,32800.0,32950.0,32750.0,1430,0.85
20250604,33400.0,33250.0,33450.0,33250.0,2613,0.85
20250605,34500.0,33500.0,34500.0,33500.0,2574,0.85
20250609,35000.0,35100.0,35200.0,34700.0,4773,0.85
20250610,34550.0,35100.0,35200.0,34550.0,1140,0.85
20250611,34550.0,35250.0,35250.0,34100.0,2154,0.85
20250612,35250.0,35150.0,35250.0,35100.0,2686,0.85
20250613,35250.0,35550.0,35550.0,35100.0,2200,0.85
20250616,36050.0,35250.0,36100.0,34950.0,1844,0.85
20250617,36200.0,36200.0,36950.0,36050.0,1049,0.85
20250618,36200.0,36200.0,36200.0,36050.0,771,0.85
20250619,36200.0,36200.0,36200.0,36000.0,1170,0.85
20250620,36200.0,36950.0,36950.0,36100.0,92,0.85
20250623,36450.0,36000.0,36500.0,35950.0,308,0.85
20250624,36900.0,36450.0,37150.0,36450.0,1071,0.85
20250625,36750.0,36700.0,37000.0,36700.0,996,0.85
20250626,36250.0,36750.0,36750.0,36100.0,409,0.85
20250627,36100.0,36250.0,36700.0,36000.0,115,0.85
20250630,36500.0,36000.0,37000.0,36000.0,970,0.85
20250701,37250.0,36400.0,37350.0,36400.0,1547,0.85
20250702,37200.0,37050.0,37350.0,36900.0,1039,0.85
20250703,37450.0,36900.0,37450.0,36850.0,968,0.85
20250704,37650.0,37200.0,38000.0,37200.0,1171,0.85
20250707,37700.0,37250.0,37800.0,37250.0,642,0.85
20250708,38150.0,37700.0,38250.0,37700.0,1727,0.85
20250709,38800.0,38350.0,38800.0,38350.0,2686,0.85
20250710,39200.0,38550.0,39200.0,38550.0,1751,0.85
20250711,39600.0,39250.0,39600.0,39250.0,1988,0.85
20250714,39800.0,39900.0,39900.0,39650.0,2237,0.85
20250715,39450.0,39800.0,39800.0,39450.0,1506,0.85
20250716,38900.0,39250.0,39250.0,38850.0,1101,0.85
20250717,37950.0,38900.0,38900.0,37950.0,2569,0.85
20250718,37250.0,37950.0,38000.0,37000.0,2635,0.85
20250721,36800.0,36800.0,36800.0,36550.0,1132,0.85
20250722,36500.0,36800.0,36800.0,36000.0,1336,0.85
20250723,36050.0,37000.0,37000.0,35850.0,713,0.85
20250724,35900.0,36200.0,36900.0,35650.0,1306,0.85
20250725,36550.0,35900.0,36550.0,35900.0,109,0.85
20250728,34950.0,36450.0,36450.0,34900.0,1865,0.85
20250729,35250.0,34900.0,35300.0,34650.0,698,0.85
20250730,35450.0,35300.0,35900.0,35300.0,167,0.85
20250731,35500.0,35900.0,36050.0,35450.0,163,0.85
20250801,34450.0,35300.0,35300.0,34450.0,1249,0.85
20250804,35150.0,34000.0,35300.0,34000.0,249,0.85
20250805,35550.0,35850.0,35850.0,35150.0,120,0.85
20250806,35450.0,36000.0,36000.0,35450.0,1249,0.85
20250807,35500.0,36400.0,36400.0,35250.0,315,0.85
20250808,35750.0,36450.0,36450.0,35550.0,173,0.85
20250811,35100.0,35100.0,35550.0,35100.0,430,0.85
20250812,35300.0,35150.0,35450.0,34900.0,1703,0.85
20250813,35150.0,35250.0,35250.0,34750.0,955,0.85
20250814,34600.0,35100.0,35100.0,34600.0,239,0.85
20250818,33900.0,34550.0,34550.0,33900.0,1043,0.85
20250819,33700.0,33900.0,33900.0,33700.0,2461,0.85
20250820,33500.0,33700.0,33700.0,33000.0,2276,0.85
20250821,33800.0,33500.0,33800.0,33500.0,151,0.85
20250822,33600.0,33300.0,33800.0,33300.0,382,0.85
20250825,33700.0,33500.0,34150.0,33400.0,654,1.14
20250826,34000.0,33500.0,34250.0,33500.0,665,1.14
20250827,34000.0,35100.0,35100.0,33900.0,341,1.14
20250828,34400.0,34450.0,34450.0,34000.0,43,1.14
20250829,34300.0,34000.0,34300.0,34000.0,129,1.14
20250901,33850.0,34300.0,34450.0,33800.0,471,0.85
20250902,34100.0,33850.0,34100.0,33800.0,854,0.85
20250903,34550.0,34300.0,34550.0,34050.0,122,0.85
20250904,34650.0,34550.0,34950.0,34100.0,140,0.85
20250905,34700.0,34350.0,35000.0,34350.0,103,0.85
20250908,34950.0,35000.0,35000.0,34500.0,1031,0.85
20250909,35000.0,35000.0,35350.0,35000.0,1329,0.85
20250910,35100.0,35100.0,35450.0,34850.0,542,0.85
20250911,35100.0,35100.0,35100.0,34850.0,54,0.85
20250912,35500.0,35950.0,35950.0,35200.0,150,0.85
20250915,36100.0,35900.0,36100.0,35600.0,3307,0.85
20250916,36000.0,36150.0,36150.0,36000.0,1553,0.85
20250917,35750.0,36000.0,36000.0,35600.0,239,0.85
20250918,36000.0,36000.0,36000.0,35750.0,5278,0.85
20250919,35800.0,36100.0,36100.0,35800.0,745,0.85
20250922,36050.0,36200.0,36200.0,35850.0,1496,0.85
20250923,36100.0,36000.0,36950.0,36000.0,678,0.85
20250924,35900.0,36000.0,36000.0,35900.0,502,0.85
20250925,36000.0,35900.0,36000.0,35750.0,2122,0.85
20250926,35900.0,35700.0,36000.0,35500.0,328,0.85
20250929,35900.0,35900.0,35900.0,35900.0,2796,0.85
20250930,35900.0,36050.0,36050.0,35850.0,226,0.85
20251001,35850.0,35900.0,35900.0,35850.0,113,0.85
20251002,36000.0,36000.0,36000.0,35700.0,158,0.85
20251010,35750.0,36650.0,36650.0,34650.0,134,0.85
20251013,35550.0,35700.0,35700.0,35500.0,341,0.85
20251014,35350.0,35550.0,35550.0,35300.0,785,0.85
20251015,35600.0,35650.0,35650.0,35400.0,927,0.85
20251016,35850.0,35700.0,35850.0,35700.0,830,0.85
20251017,35950.0,35850.0,35950.0,35750.0,1802,0.85
20251020,35850.0,35500.0,35850.0,35500.0,324,0.85
20251021,35750.0,36000.0,36000.0,35550.0,177,0.85
20251022,35800.0,35900.0,35900.0,35500.0,1618,0.85
20251023,35750.0,35800.0,35800.0,35750.0,345,0.85
20251024,35500.0,35950.0,35950.0,35500.0,357,0.85
20251027,35950.0,35500.0,35950.0,35500.0,1393,0.85
20251028,35900.0,36000.0,36000.0,35600.0,363,0.85
20251029,35750.0,36000.0,36000.0,35450.0,674,0.85
20251030,35700.0,36400.0,36400.0,35450.0,1083,0.85
20251031,35450.0,35950.0,35950.0,35350.0,552,0.85
20251103,35500.0,36450.0,36450.0,35300.0,893,0.85
20251104,35750.0,35500.0,35900.0,35500.0,186,0.85
20251105,35550.0,35900.0,35900.0,35300.0,69,0.85
20251106,35600.0,35750.0,35750.0,35250.0,458,0.85
20251107,35550.0,35600.0,35700.0,35450.0,653,0.85
20251110,36000.0,35750.0,36000.0,35750.0,674,0.85
20251111,36100.0,36050.0,36200.0,36050.0,1302,0.85
20251112,36800.0,36250.0,36800.0,36250.0,1002,0.85
20251113,36850.0,36700.0,36850.0,36700.0,1105,0.85
20251114,36650.0,36850.0,36850.0,36400.0,370,0.85
20251117,36900.0,36950.0,36950.0,36650.0,458,0.85
20251118,36450.0,36900.0,36900.0,36450.0,488,0.85
20251119,36850.0,36950.0,36950.0,36450.0,293,0.85
20251120,36950.0,36850.0,37000.0,36750.0,367,0.85
20251121,36750.0,36850.0,36850.0,36700.0,149,0.85
20251124,36900.0,36100.0,36900.0,36100.0,1214,0.85
20251125,36500.0,37050.0,37050.0,36500.0,605,0.85
20251126,37100.0,37000.0,37100.0,37000.0,2681,0.85
20251127,37550.0,37250.0,37550.0,37100.0,602,0.85
20251128,37750.0,37300.0,38550.0,37300.0,1047,0.85
20251201,38000.0,37800.0,38050.0,37800.0,1660,0.85
20251202,38150.0,37800.0,38150.0,37800.0,551,0.85
20251203,38150.0,38150.0,38150.0,38000.0,495,0.85
20251204,38100.0,38200.0,38200.0,38050.0,556,0.85
20251205,38100.0,37550.0,38100.0,37550.0,866,0.85
20251208,37950.0,37550.0,38000.0,37550.0,155,0.85
20251209,38050.0,37550.0,38100.0,37550.0,58,0.85
20251210,38000.0,38050.0,38150.0,37650.0,320,0.85
20251211,37950.0,37600.0,38000.0,37600.0,1145,0.85
20251212,38400.0,37750.0,38400.0,37750.0,221,0.85
20251215,38250.0,38400.0,38400.0,38250.0,1084,0.85
20251216,38450.0,38000.0,38450.0,38000.0,15,1.28
20251217,38350.0,37850.0,38400.0,37850.0,256,1.28
20251218,38100.0,37850.0,38200.0,37850.0,230,1.28
20251219,38200.0,37800.0,38300.0,37800.0,366,1.28
20251222,38350.0,38150.0,38400.0,38150.0,760,1.28
20251223,38200.0,38200.0,38300.0,38200.0,454,1.28
20251224,38200.0,38200.0,38200.0,38000.0,757,1.28
20251226,38100.0,38300.0,38300.0,38100.0,1097,0.85
20251229,36950.0,36850.0,37000.0,36750.0,971,0.85
20251230,36800.0,36950.0,36950.0,36600.0,271,0.85
