20250523,28200.0,28450.0,28550.0,27700.0,469099,10.99
20250526,28150.0,27700.0,28600.0,27450.0,635206,11.01
20250527,28400.0,28550.0,28550.0,27750.0,642994,10.96
20250528,27350.0,28700.0,28800.0,27200.0,1053130,10.93
20250529,27750.0,27600.0,28750.0,27250.0,979751,11.11
20250530,27800.0,27700.0,28000.0,27200.0,660159,11.34
20250602,28350.0,27800.0,28550.0,27700.0,824808,11.67
20250604,28050.0,28350.0,28400.0,26950.0,961616,11.58
20250605,28150.0,28000.0,28750.0,27900.0,834911,11.87
20250609,26950.0,27750.0,27850.0,26250.0,1268854,11.7
20250610,28050.0,27000.0,28100.0,27000.0,933236,12.21
20250611,28150.0,28650.0,28700.0,27850.0,599839,12.12
20250612,29050.0,27950.0,29350.0,27800.0,1463390,12.38
20250613,29350.0,29100.0,29800.0,28400.0,1564517,12.68
20250616,30200.0,29100.0,30600.0,28700.0,1688956,12.73
20250617,29550.0,30350.0,31150.0,28750.0,1596623,12.42
20250618,30750.0,29750.0,32350.0,29400.0,2900474,12.59
20250619,29900.0,30700.0,30750.0,29350.0,1046006,12.38
20250620,29750.0,29800.0,30400.0,29000.0,1178905,12.85
20250623,29250.0,29800.0,29800.0,29000.0,644051,12.96
20250624,29850.0,29700.0,30100.0,28900.0,749891,13.16
20250625,27950.0,30050.0,30250.0,27500.0,1261131,12.58
20250626,27500.0,28100.0,28150.0,26700.0,973519,12.94
20250627,27550.0,27950.0,28050.0,26950.0,495321,12.77
20250630,28450.0,27200.0,29000.0,27200.0,810750,13.1
20250701,28000.0,28900.0,28900.0,27800.0,562699,12.98
20250702,27650.0,28350.0,28350.0,27100.0,447919,13.04
20250703,26850.0,27650.0,27750.0,26600.0,873145,13.2
20250704,25250.0,26800.0,26950.0,25200.0,973789,13.29
20250707,25100.0,24650.0,25400.0,24650.0,718843,13.25
20250708,26150.0,25500.0,26200.0,25200.0,620424,13.2
20250709,26750.0,26650.0,26850.0,26150.0,460576,12.95
20250710,26900.0,26800.0,27250.0,26550.0,474509,12.97
20250711,26650.0,27100.0,27100.0,26550.0,453309,12.95
20250714,26250.0,26550.0,26950.0,25850.0,326413,12.98
20250715,26550.0,26350.0,26600.0,26000.0,314738,13.09
20250716,27050.0,26700.0,27450.0,26450.0,527436,13.03
20250717,27200.0,27100.0,27450.0,26700.0,353276,12.93
20250718,27000.0,27350.0,27350.0,26750.0,293080,12.9
20250721,28950.0,27800.0,29300.0,27700.0,1393447,13.49
20250722,30850.0,28950.0,31300.0,28800.0,3068572,15.1
20250723,30900.0,30300.0,30950.0,29800.0,878198,15.16
20250724,31850.0,30900.0,32150.0,30800.0,1359760,15.41
20250725,35650.0,32750.0,36050.0,31200.0,7568450,17.93
20250728,35700.0,35800.0,36000.0,34550.0,1652015,17.77
20250729,35200.0,35750.0,36500.0,34450.0,1296687,17.73
20250730,35000.0,35950.0,36100.0,34750.0,837155,17.72
20250731,34650.0,35850.0,36650.0,33950.0,2163155,17.11
20250801,35150.0,35500.0,35900.0,33700.0,1634499,17.02
20250804,35550.0,34850.0,35900.0,34050.0,1021122,16.98
20250805,38700.0,36150.0,39350.0,36050.0,2548832,17.41
20250806,37350.0,37200.0,37700.0,36400.0,1084326,17.25
20250807,37900.0,37350.0,38150.0,37150.0,818407,16.82
20250808,39900.0,38500.0,40550.0,37450.0,1635123,17.01
20250811,39050.0,39900.0,39900.0,38300.0,783112,16.95
20250812,37950.0,38650.0,39650.0,37200.0,857199,17.24
20250813,38100.0,38500.0,39200.0,37500.0,880669,17.32
20250814,38500.0,38200.0,39550.0,37550.0,848672,17.35
20250818,40350.0,38400.0,41400.0,38150.0,1476356,17.64
20250819,39200.0,40400.0,40450.0,38150.0,945063,17.55
20250820,39350.0,38400.0,39500.0,36500.0,1163369,17.43
20250821,42350.0,39700.0,42400.0,39300.0,1284029,17.66
20250822,41550.0,42700.0,42800.0,41000.0,929444,17.53
20250825,41450.0,42300.0,42300.0,40550.0,800029,17.49
20250826,40300.0,42400.0,42600.0,39650.0,824212,17.3
20250827,41750.0,40900.0,42600.0,40850.0,1203433,17.54
20250828,40850.0,41250.0,41450.0,40250.0,691757,17.42
20250829,47500.0,41250.0,48600.0,41100.0,6415230,18.55
20250901,45750.0,46800.0,46800.0,45200.0,2588484,17.69
20250902,45300.0,46000.0,47450.0,44400.0,4700255,16.38
20250903,44850.0,45300.0,46550.0,44150.0,2048476,16.2
20250904,44900.0,44900.0,45950.0,44200.0,1719165,16.28
20250905,45600.0,45000.0,46000.0,43900.0,2280711,16.39
20250908,45100.0,45600.0,45750.0,44400.0,1381044,16.36
20250909,42850.0,45300.0,46600.0,42250.0,3704016,15.63
20250910,45700.0,42800.0,46750.0,42300.0,3959788,16.6
20250911,46100.0,45850.0,46450.0,44900.0,1788960,16.69
20250912,44650.0,46100.0,46100.0,44150.0,1640127,16.23
20250915,44600.0,43750.0,45050.0,43500.0,1425665,16.57
20250916,44600.0,44750.0,46150.0,44200.0,1623658,16.69
20250917,43750.0,45550.0,45700.0,43750.0,1078766,16.37
20250918,42900.0,43800.0,45150.0,42700.0,1474323,16.47
20250919,42850.0,42900.0,43900.0,42450.0,1058304,16.58
20250922,42900.0,42850.0,44000.0,41800.0,1122167,16.91
20250923,43400.0,42800.0,44300.0,42500.0,1270024,17.12
20250924,44100.0,43950.0,44350.0,43450.0,841995,17.11
20250925,43650.0,44350.0,45300.0,43550.0,1228843,17.18
20250926,41950.0,43650.0,43850.0,41300.0,1116857,17.22
20250929,42050.0,41800.0,42600.0,41150.0,818403,17.43
20250930,44900.0,42050.0,45150.0,41500.0,1956498,17.87
20251001,49550.0,45800.0,50900.0,45150.0,8604764,19.08
20251002,48800.0,49450.0,49500.0,47600.0,1953805,18.88
20251010,47600.0,48800.0,48950.0,47000.0,1557030,18.76
20251013,47200.0,47500.0,48950.0,46500.0,1576839,18.56
20251014,43700.0,47300.0,48400.0,42100.0,3968211,18.16
20251015,47250.0,44500.0,47900.0,44050.0,2431836,18.72
20251016,47750.0,47800.0,48475.0,46775.0,1285221,18.73
20251017,46450.0,49000.0,49250.0,46200.0,1401645,18.75
20251020,46200.0,46400.0,48500.0,45600.0,1592871,18.59
20251021,47750.0,46250.0,47950.0,46250.0,2267149,18.54
20251022,49100.0,48700.0,50900.0,46050.0,2717610,18.2
20251023,48600.0,48150.0,49800.0,47800.0,1725258,18.08
20251024,48900.0,48700.0,49450.0,47350.0,1161274,18.19
20251027,51300.0,50100.0,52100.0,49250.0,2943550,18.53
20251028,48200.0,50700.0,50700.0,47950.0,2182355,17.41
20251029,49150.0,48650.0,49850.0,47500.0,1575101,17.58
20251030,49600.0,53100.0,53200.0,48800.0,2530123,17.18
20251031,49400.0,49500.0,50400.0,48250.0,1083853,17.5
20251103,51200.0,49650.0,53900.0,49650.0,2653882,18.42
20251104,48300.0,51200.0,51300.0,48300.0,1682992,17.79
20251105,45500.0,47700.0,47700.0,44650.0,1475693,17.71
20251106,45300.0,46600.0,47250.0,45300.0,947813,17.62
20251107,43650.0,43000.0,45400.0,41550.0,1765564,17.71
20251110,44150.0,43850.0,45300.0,42450.0,1309244,17.69
20251111,42500.0,44500.0,44850.0,42100.0,1186210,17.62
20251112,42250.0,42500.0,43300.0,41600.0,804033,17.76
20251113,42800.0,42300.0,43750.0,41800.0,841342,17.79
20251114,41400.0,41900.0,43450.0,40600.0,2894732,19.19
20251117,42350.0,41900.0,42450.0,40550.0,952322,19.32
20251118,41400.0,41900.0,42600.0,41000.0,1002911,19.51
20251119,42150.0,41700.0,43100.0,39400.0,1303660,19.49
20251120,43100.0,42700.0,43600.0,42000.0,693149,19.61
20251121,41700.0,41700.0,43250.0,41650.0,710669,19.74
20251124,42850.0,41850.0,44450.0,41700.0,1293282,19.94
20251125,42150.0,43300.0,43750.0,41850.0,627180,19.88
20251126,43800.0,42500.0,43850.0,41750.0,700986,20.12
20251127,44400.0,44000.0,45700.0,43750.0,795279,20.25
20251128,42200.0,44600.0,45450.0,42100.0,941248,19.91
20251201,41500.0,42250.0,42350.0,40750.0,808451,20.08
20251202,42750.0,41650.0,42850.0,41500.0,684328,20.25
20251203,43600.0,43050.0,43850.0,42750.0,637322,20.26
20251204,42750.0,43900.0,44000.0,42400.0,481450,20.27
20251205,43100.0,42600.0,43150.0,42000.0,436402,20.35
20251208,43750.0,43550.0,44000.0,41800.0,567893,20.5
20251209,46400.0,43750.0,47250.0,43350.0,1840289,20.91
20251210,45500.0,46400.0,47250.0,45200.0,732663,20.87
20251211,45150.0,45700.0,46150.0,44100.0,2184203,19.46
20251212,46150.0,45900.0,46850.0,45200.0,716233,19.61
20251215,43850.0,45700.0,45700.0,43800.0,778910,19.18
20251216,42000.0,43800.0,43800.0,41700.0,800130,18.8
20251217,41600.0,42350.0,42700.0,41000.0,701875,18.57
20251218,39850.0,40800.0,40800.0,39450.0,915115,18.44
20251219,42250.0,40100.0,42700.0,39500.0,828804,18.64
20251222,43350.0,43300.0,44600.0,42550.0,921823,18.75
20251223,45200.0,44950.0,45750.0,43750.0,1585040,18.96
20251224,44700.0,46150.0,49200.0,44400.0,2847004,18.85
20251226,42900.0,44750.0,44800.0,42250.0,1146526,18.49
20251229,42550.0,42500.0,43200.0,42050.0,795325,18.29
20251230,42950.0,42550.0,43400.0,42050.0,602312,18.29
