20250324,9150.0,8970.0,9150.0,8970.0,345380,41.45
20250325,9130.0,9060.0,9190.0,9060.0,297803,41.45
20250326,9010.0,9210.0,9220.0,8980.0,452731,41.47
20250327,8970.0,8950.0,9090.0,8920.0,467902,41.51
20250328,9040.0,9040.0,9120.0,8770.0,527001,41.62
20250331,8980.0,8900.0,9050.0,8850.0,496538,41.53
20250401,9050.0,8980.0,9120.0,8970.0,288936,41.51
20250402,9190.0,9030.0,9240.0,9030.0,624331,41.54
20250403,8950.0,9000.0,9110.0,8790.0,654424,41.46
20250404,9010.0,8870.0,9010.0,8840.0,272793,41.47
20250407,8670.0,8670.0,8760.0,8570.0,410692,41.37
20250408,8620.0,8710.0,8750.0,8610.0,335267,41.33
20250409,8520.0,8450.0,8620.0,8420.0,342065,41.36
20250410,8890.0,8660.0,8890.0,8650.0,389743,41.38
20250411,8800.0,8710.0,8890.0,8710.0,347399,41.34
20250414,8890.0,8820.0,8940.0,8780.0,224023,41.32
20250415,9180.0,8850.0,9190.0,8850.0,493741,41.42
20250416,9250.0,9180.0,9260.0,9130.0,389149,41.41
20250417,9320.0,9270.0,9380.0,9220.0,413911,41.4
20250418,9460.0,9300.0,9500.0,9300.0,345258,41.47
20250421,9500.0,9460.0,9510.0,9400.0,253472,41.52
20250422,9560.0,9500.0,9620.0,9480.0,426834,41.58
20250423,9610.0,9620.0,9650.0,9560.0,473834,41.6
20250424,9680.0,9560.0,9720.0,9530.0,502532,41.69
20250425,9710.0,9700.0,9750.0,9680.0,443354,41.76
20250428,9650.0,9620.0,9720.0,9540.0,445935,41.79
20250429,10190.0,9720.0,10220.0,9700.0,2055107,42.45
20250430,10280.0,10140.0,10290.0,10140.0,721710,42.55
20250502,10200.0,10170.0,10250.0,10060.0,419237,42.54
20250507,10430.0,10400.0,10470.0,10270.0,659180,42.61
20250508,10390.0,10320.0,10470.0,10320.0,468404,42.61
20250509,10390.0,10380.0,10420.0,10330.0,239893,42.63
20250512,10500.0,10390.0,10540.0,10380.0,341989,42.66
20250513,10520.0,10400.0,10550.0,10390.0,354871,42.71
20250514,10620.0,10530.0,10640.0,10520.0,640521,42.86
20250515,10530.0,10530.0,10640.0,10510.0,205451,42.89
20250516,10510.0,10530.0,10620.0,10480.0,228019,42.9
20250519,10490.0,10440.0,10490.0,10400.0,293766,42.95
20250520,10570.0,10510.0,10670.0,10500.0,536155,43.01
20250521,10590.0,10510.0,10610.0,10470.0,316756,43.05
20250522,10420.0,10590.0,10590.0,10370.0,423423,43.02
20250523,10510.0,10370.0,10540.0,10320.0,587541,43.01
20250526,10600.0,10460.0,10600.0,10400.0,404209,42.94
20250527,10600.0,10500.0,10620.0,10420.0,499669,42.91
20250528,10690.0,10550.0,10740.0,10530.0,739049,42.92
20250529,11110.0,10740.0,11160.0,10660.0,667162,42.97
20250530,11170.0,11080.0,11490.0,11060.0,747537,42.9
20250602,11060.0,11100.0,11430.0,10930.0,496911,42.83
20250604,11340.0,11060.0,11390.0,11060.0,665647,42.9
20250605,11360.0,11250.0,11480.0,11250.0,634653,42.9
20250609,11380.0,11360.0,11630.0,11310.0,790587,43.05
20250610,11590.0,11380.0,11680.0,11320.0,760257,43.05
20250611,11520.0,11530.0,11630.0,11440.0,584044,43.02
20250612,11490.0,11420.0,11650.0,11380.0,1366182,43.35
20250613,11540.0,11440.0,11620.0,11380.0,754076,43.48
20250616,11820.0,11540.0,11820.0,11440.0,440007,43.54
20250617,11710.0,11790.0,12140.0,11630.0,700670,43.6
20250618,11600.0,11610.0,11750.0,11460.0,606328,43.61
20250619,11710.0,11590.0,11750.0,11540.0,329355,43.62
20250620,11780.0,11700.0,11790.0,11590.0,667262,43.62
20250623,11900.0,11640.0,11920.0,11610.0,514839,43.72
20250624,12130.0,12000.0,12200.0,11940.0,551043,43.73
20250625,12580.0,12150.0,12580.0,12090.0,626873,43.73
20250626,12420.0,12540.0,12640.0,12170.0,515985,43.65
20250627,12550.0,12450.0,12750.0,12390.0,566704,43.64
20250630,12570.0,12530.0,12810.0,12350.0,546295,43.6
20250701,13000.0,12570.0,13150.0,12570.0,655020,43.64
20250702,13130.0,12930.0,13140.0,12780.0,565337,43.5
20250703,13300.0,13170.0,13460.0,13110.0,606784,43.47
20250704,13200.0,13370.0,13500.0,13150.0,520429,43.41
20250707,13450.0,13240.0,13550.0,13230.0,503612,43.47
20250708,14240.0,13550.0,14300.0,13520.0,4094057,43.5
20250709,14350.0,14350.0,14370.0,14170.0,801355,43.44
20250710,15000.0,14300.0,15000.0,14260.0,1235543,43.44
20250711,14980.0,15010.0,15120.0,14570.0,1143059,43.16
20250714,15470.0,14870.0,15480.0,14700.0,1237196,43.23
20250715,15510.0,15460.0,15600.0,15100.0,983857,43.04
20250716,15100.0,15360.0,15420.0,15100.0,896976,42.97
20250717,15250.0,15100.0,15250.0,14890.0,576262,43.06
20250718,14680.0,15170.0,15300.0,14530.0,846319,43.17
20250721,14730.0,14600.0,14810.0,14450.0,711900,43.33
20250722,14760.0,14610.0,14850.0,14600.0,544559,43.38
20250723,14690.0,14800.0,14800.0,14480.0,487809,43.15
20250724,14470.0,14620.0,14870.0,14300.0,476831,44.3
20250725,14540.0,14300.0,14700.0,14300.0,442659,44.36
20250728,13390.0,14400.0,14410.0,13250.0,963162,44.47
20250729,13910.0,13400.0,14100.0,13400.0,635018,44.5
20250730,13870.0,13950.0,14080.0,13780.0,426763,44.49
20250731,13870.0,13790.0,14080.0,13720.0,705375,44.67
20250801,13450.0,13740.0,13740.0,13260.0,596844,44.8
20250804,13480.0,13320.0,13570.0,13300.0,515110,44.87
20250805,13880.0,13560.0,13890.0,13510.0,694749,44.86
20250806,13930.0,13750.0,14000.0,13610.0,616618,44.87
20250807,14050.0,13880.0,14050.0,13760.0,493893,44.97
20250808,13910.0,13950.0,13960.0,13710.0,416433,44.96
20250811,13960.0,13790.0,13970.0,13600.0,514209,45.03
20250812,14160.0,13830.0,14400.0,13820.0,671532,45.11
20250813,14330.0,14190.0,14360.0,14170.0,631002,45.06
20250814,14300.0,14350.0,14610.0,14300.0,653250,45.06
20250818,14230.0,14260.0,14300.0,13990.0,593428,44.97
20250819,14040.0,14300.0,14300.0,14000.0,357223,44.89
20250820,14090.0,14180.0,14180.0,13870.0,562728,44.86
20250821,13940.0,14110.0,14240.0,13910.0,355993,44.8
20250822,13930.0,13930.0,14160.0,13910.0,294815,44.8
20250825,14010.0,13950.0,14110.0,13880.0,327755,44.78
20250826,13860.0,13940.0,14370.0,13860.0,1053090,44.78
20250827,13970.0,13860.0,14070.0,13770.0,318089,44.77
20250828,14040.0,13930.0,14150.0,13860.0,298285,44.81
20250829,13710.0,14050.0,14050.0,13690.0,497742,44.69
20250901,13830.0,13750.0,13880.0,13630.0,370354,44.66
20250902,13790.0,13710.0,13850.0,13610.0,343911,44.64
20250903,13710.0,13610.0,13740.0,13560.0,487088,44.6
20250904,13570.0,13580.0,13760.0,13500.0,566328,44.62
20250905,13590.0,13500.0,13630.0,13500.0,468089,44.67
20250908,13660.0,13560.0,13720.0,13510.0,268265,44.71
20250909,13850.0,13780.0,13860.0,13640.0,374476,44.75
20250910,14340.0,13850.0,14400.0,13830.0,799183,44.88
20250911,14210.0,14220.0,14440.0,14110.0,690129,44.91
20250912,14290.0,14230.0,14340.0,14070.0,412623,44.91
20250915,14860.0,14180.0,14900.0,14180.0,643213,45.08
20250916,14680.0,14860.0,14990.0,14670.0,469181,44.97
20250917,14290.0,14540.0,14630.0,14210.0,437315,44.86
20250918,14310.0,14270.0,14330.0,14140.0,288402,44.84
20250919,14270.0,14200.0,14500.0,14200.0,965695,44.92
20250922,14160.0,14400.0,14460.0,14160.0,363258,44.93
20250923,14020.0,14100.0,14310.0,14020.0,290031,44.9
20250924,13810.0,14160.0,14160.0,13790.0,359495,44.9
20250925,13690.0,13760.0,13850.0,13640.0,298274,44.86
20250926,13510.0,13620.0,13690.0,13400.0,456735,44.85
20250929,13710.0,13670.0,13800.0,13620.0,317976,44.87
20250930,13760.0,13650.0,13800.0,13500.0,438965,44.9
20251001,13500.0,13670.0,13760.0,13480.0,370579,44.84
20251002,13640.0,13670.0,13820.0,13550.0,512820,44.87
20251010,13410.0,13560.0,13700.0,13200.0,636347,44.79
20251013,13460.0,13160.0,13480.0,13050.0,441781,44.82
20251014,13220.0,13310.0,13360.0,13130.0,527185,44.78
20251015,13760.0,13220.0,13780.0,13220.0,1289928,44.88
20251016,13750.0,13630.0,13840.0,13630.0,425621,44.87
20251017,13320.0,13610.0,13620.0,13280.0,724359,44.85
20251020,13620.0,13320.0,13680.0,13150.0,725827,44.9
20251021,13470.0,13550.0,13840.0,13290.0,724476,44.89
20251022,13510.0,13350.0,13540.0,13290.0,415110,44.92
20251023,13770.0,13380.0,13860.0,13270.0,1029753,45.0
20251024,13550.0,13780.0,13810.0,13520.0,405428,44.94
20251027,13600.0,13520.0,13720.0,13470.0,514164,44.97
20251028,13620.0,13600.0,13710.0,13500.0,550739,44.97
20251029,13540.0,13800.0,13800.0,13410.0,386146,44.91
20251030,13530.0,13410.0,13740.0,13400.0,457003,44.96
20251031,13230.0,13580.0,13580.0,13230.0,726169,44.77
20251103,13350.0,13320.0,13520.0,13230.0,579676,44.88
20251104,13410.0,13260.0,13570.0,13170.0,631200,44.93
20251105,13420.0,13540.0,13540.0,13250.0,797522,44.98
20251106,14060.0,13550.0,14100.0,13380.0,1030781,45.24
20251107,13530.0,14120.0,14150.0,13420.0,604902,45.0
20251110,14190.0,13750.0,14350.0,13750.0,819669,45.14
20251111,14040.0,14050.0,14290.0,13990.0,400683,45.07
20251112,14590.0,14090.0,14640.0,14020.0,618751,45.27
20251113,14460.0,14520.0,14720.0,14410.0,495361,45.26
20251114,14430.0,14460.0,14680.0,14320.0,388438,45.18
20251117,14250.0,14410.0,14410.0,14010.0,401415,45.1
20251118,13960.0,14140.0,14250.0,13960.0,332916,45.06
20251119,14100.0,14170.0,14200.0,13750.0,447163,45.11
20251120,14220.0,14200.0,14440.0,14070.0,406149,45.17
20251121,14120.0,14340.0,14340.0,14000.0,309071,45.15
20251124,14070.0,14260.0,14330.0,14040.0,474909,45.08
20251125,14220.0,14210.0,14360.0,14050.0,292430,45.09
20251126,14450.0,14350.0,14450.0,14220.0,314589,45.13
20251127,14320.0,14370.0,14500.0,14320.0,172787,45.11
20251128,14300.0,14390.0,14390.0,14200.0,301058,45.05
20251201,14400.0,14320.0,14470.0,14280.0,376848,45.03
20251202,14590.0,14480.0,15010.0,14420.0,727838,45.09
20251203,14540.0,14670.0,14750.0,14430.0,435443,45.04
20251204,14470.0,14530.0,14680.0,14400.0,428192,44.96
20251205,14630.0,14400.0,14630.0,14400.0,258162,44.98
20251208,14480.0,14580.0,14650.0,14410.0,299528,44.9
20251209,14500.0,14510.0,14540.0,14320.0,240725,44.89
20251210,14230.0,14500.0,14500.0,14200.0,324090,44.86
20251211,13990.0,14350.0,14360.0,13990.0,569631,44.87
20251212,14220.0,14160.0,14240.0,13970.0,641972,44.96
20251215,14270.0,14230.0,14550.0,14040.0,516032,45.11
20251216,14180.0,14230.0,14320.0,14000.0,1167270,45.24
20251217,14570.0,14290.0,14590.0,14190.0,697430,45.31
20251218,14490.0,14500.0,14840.0,14390.0,375865,45.33
20251219,14730.0,14650.0,14960.0,14560.0,7610201,45.39
20251222,15270.0,14790.0,15270.0,14790.0,674784,45.63
20251223,15610.0,15200.0,15700.0,15150.0,775036,45.85
20251224,15760.0,15620.0,15780.0,15490.0,487251,45.81
20251226,15520.0,15770.0,15960.0,15500.0,483364,45.7
20251229,15330.0,15300.0,15450.0,15130.0,346192,45.71
20251230,15550.0,15200.0,15550.0,15190.0,216259,45.71
