20250619,70400.0,71700.0,71800.0,69500.0,419975,12.21
20250620,70800.0,71100.0,71100.0,68000.0,334445,11.9
20250623,73600.0,72200.0,74500.0,70100.0,611633,11.14
20250624,76600.0,74500.0,76700.0,71200.0,488082,10.71
20250625,72200.0,75000.0,76100.0,70800.0,518717,10.31
20250626,64200.0,70300.0,71000.0,63000.0,1085007,10.3
20250627,65000.0,65300.0,66600.0,63800.0,366871,10.3
20250630,67500.0,65600.0,68300.0,64600.0,345019,10.19
20250701,68000.0,67200.0,69700.0,66800.0,293107,10.13
20250702,70600.0,68200.0,72600.0,67300.0,598255,10.02
20250703,77300.0,71500.0,78000.0,70900.0,980814,9.73
20250704,74500.0,76200.0,78000.0,73700.0,384088,9.59
20250707,79500.0,74500.0,80000.0,74400.0,548004,9.4
20250708,81100.0,78800.0,82400.0,78500.0,456318,9.33
20250709,80600.0,80900.0,82700.0,79700.0,276692,9.14
20250710,81000.0,80300.0,82000.0,79300.0,307419,9.29
20250711,80000.0,81200.0,81300.0,78900.0,198552,9.42
20250714,80600.0,79500.0,82400.0,79300.0,247382,9.47
20250715,83200.0,80100.0,83600.0,79100.0,352986,9.35
20250716,84600.0,82800.0,86000.0,82300.0,284683,9.35
20250717,78800.0,83900.0,84800.0,78600.0,491657,9.49
20250718,80100.0,79700.0,81700.0,76700.0,351938,9.5
20250721,79800.0,79900.0,80600.0,78000.0,230898,9.48
20250722,78000.0,79500.0,79700.0,77600.0,202208,9.63
20250723,79000.0,78500.0,80400.0,77300.0,203341,9.53
20250724,76900.0,79300.0,80100.0,76900.0,248488,9.54
20250725,77600.0,77200.0,78400.0,76500.0,114031,9.51
20250728,75600.0,78100.0,78400.0,75200.0,235016,9.88
20250729,75500.0,75600.0,76200.0,74000.0,107853,9.93
20250730,72500.0,75400.0,75700.0,72100.0,227204,10.3
20250731,71500.0,73000.0,73000.0,70700.0,203223,10.72
20250801,69000.0,70800.0,71200.0,68800.0,239648,11.09
20250804,69200.0,69500.0,70400.0,68700.0,112636,10.97
20250805,69600.0,71500.0,72900.0,67200.0,411490,10.95
20250806,68200.0,70300.0,70300.0,67600.0,199654,11.01
20250807,68300.0,68700.0,68800.0,66500.0,222385,11.21
20250808,67100.0,68200.0,68400.0,65900.0,171610,11.19
20250811,66600.0,66900.0,67300.0,65800.0,120408,11.18
20250812,66800.0,67100.0,68800.0,66400.0,137076,11.07
20250813,68300.0,67800.0,69700.0,67200.0,187455,10.83
20250814,68300.0,68900.0,70400.0,68100.0,115548,10.71
20250818,67800.0,67900.0,68700.0,67000.0,160547,10.78
20250819,66500.0,67800.0,69000.0,66200.0,81111,10.81
20250820,64200.0,65200.0,66200.0,61900.0,199342,10.86
20250821,64300.0,64700.0,65000.0,63600.0,115899,10.93
20250822,66700.0,63900.0,66900.0,63900.0,117857,10.95
20250825,67600.0,67300.0,68000.0,66900.0,96160,10.95
20250826,73600.0,67600.0,74500.0,67000.0,478198,10.89
20250827,77200.0,74000.0,79400.0,74000.0,481669,10.42
20250828,78800.0,77800.0,80600.0,77800.0,345072,10.45
20250829,79600.0,78100.0,80300.0,78000.0,293919,10.31
20250901,78200.0,79100.0,80000.0,76900.0,153801,10.51
20250902,77100.0,78500.0,81000.0,76500.0,238510,10.61
20250903,80000.0,77100.0,80900.0,76600.0,284190,10.74
20250904,83500.0,80900.0,84100.0,80800.0,328217,10.65
20250905,84100.0,83500.0,84800.0,82000.0,252872,10.6
20250908,85100.0,83900.0,86100.0,78000.0,248797,10.78
20250909,82100.0,84600.0,85400.0,79900.0,384701,11.06
20250910,80600.0,84300.0,84700.0,79600.0,368578,11.35
20250911,80700.0,81800.0,83100.0,80000.0,234611,11.59
20250912,81300.0,80800.0,82900.0,79800.0,262069,11.72
20250915,80400.0,80600.0,81000.0,79100.0,178505,11.77
20250916,87700.0,80500.0,88400.0,79900.0,437589,11.91
20250917,86000.0,87900.0,87900.0,85300.0,173438,11.78
20250918,86400.0,88000.0,88300.0,84500.0,242075,11.74
20250919,90000.0,93900.0,94000.0,85900.0,967730,10.83
20250922,88500.0,89200.0,93100.0,85900.0,641479,10.49
20250923,91100.0,88900.0,92200.0,88300.0,332563,10.1
20250924,92000.0,90300.0,92100.0,89000.0,270998,9.88
20250925,90600.0,91700.0,92700.0,89800.0,330791,10.17
20250926,90500.0,90900.0,92200.0,89600.0,251822,10.17
20250929,89900.0,93600.0,96200.0,88900.0,836285,9.18
20250930,88900.0,89900.0,90900.0,87900.0,339101,9.21
20251001,89400.0,88400.0,89800.0,87000.0,262945,9.03
20251002,93300.0,89100.0,96000.0,87400.0,591265,9.37
20251010,94400.0,93000.0,95200.0,91700.0,345994,9.31
20251013,93800.0,92400.0,96100.0,91900.0,185732,9.33
20251014,89000.0,93800.0,95200.0,88400.0,342547,9.21
20251015,90900.0,89200.0,91700.0,89200.0,110270,9.28
20251016,89300.0,90200.0,90400.0,88500.0,171409,9.24
20251017,90000.0,89300.0,91900.0,89200.0,149658,9.43
20251020,89400.0,89300.0,90400.0,88400.0,157515,9.6
20251021,91800.0,89900.0,92900.0,88800.0,233963,9.85
20251022,89500.0,90800.0,90900.0,87900.0,164401,9.87
20251023,87700.0,89000.0,89900.0,85200.0,326081,9.59
20251024,91400.0,88300.0,92800.0,86900.0,332367,9.8
20251027,93900.0,92000.0,94800.0,91500.0,351348,10.07
20251028,92300.0,94100.0,96300.0,91600.0,328385,9.99
20251029,91800.0,93000.0,93200.0,91100.0,169666,10.1
20251030,89100.0,91800.0,92100.0,88000.0,325190,10.13
20251031,89100.0,89600.0,90600.0,88600.0,126743,10.12
20251103,88600.0,90000.0,91400.0,87700.0,239531,10.05
20251104,91700.0,88300.0,93000.0,86800.0,243978,10.21
20251105,94200.0,91000.0,95500.0,86700.0,451189,10.2
20251106,93400.0,95100.0,96600.0,91400.0,211075,10.04
20251107,82800.0,94900.0,94900.0,80400.0,1587404,8.76
20251110,85000.0,82800.0,87000.0,81700.0,512393,8.74
20251111,85100.0,84800.0,86800.0,83800.0,290687,9.49
20251112,93100.0,85400.0,94900.0,84900.0,618776,10.3
20251113,92800.0,92100.0,94100.0,91600.0,200422,10.47
20251114,91600.0,91200.0,93300.0,90800.0,212431,10.61
20251117,94600.0,92100.0,95500.0,92100.0,224876,10.92
20251118,92500.0,93600.0,94900.0,92100.0,132949,11.05
20251119,93300.0,92500.0,95000.0,90600.0,178491,11.36
20251120,94700.0,93500.0,95700.0,92900.0,177471,11.73
20251121,93800.0,93400.0,95000.0,92200.0,131857,11.72
20251124,92000.0,93400.0,94000.0,91100.0,138589,11.8
20251125,92200.0,92000.0,94000.0,91200.0,118294,11.92
20251126,93300.0,92100.0,94300.0,91500.0,113286,12.1
20251127,93800.0,93600.0,94700.0,93100.0,120098,12.21
20251128,93200.0,93800.0,94400.0,91000.0,111276,12.24
20251201,92300.0,93200.0,93200.0,91100.0,125392,12.17
20251202,94500.0,92200.0,97200.0,91300.0,215902,12.29
20251203,94000.0,94200.0,94700.0,92200.0,123052,12.34
20251204,96300.0,93700.0,97000.0,93300.0,214903,12.7
20251205,95000.0,96900.0,99600.0,94400.0,200293,12.72
20251208,92000.0,94800.0,94800.0,91200.0,206332,12.53
20251209,93400.0,92200.0,94200.0,91800.0,117082,12.67
20251210,92300.0,92700.0,94100.0,92100.0,81159,12.69
20251211,90000.0,92900.0,92900.0,89800.0,190083,12.55
20251212,88400.0,90000.0,90200.0,87500.0,226707,12.48
20251215,86500.0,87500.0,88700.0,85600.0,138004,12.55
20251216,85000.0,86900.0,87500.0,84600.0,149858,12.86
20251217,83900.0,85700.0,85700.0,83700.0,92074,13.12
20251218,86200.0,82700.0,87800.0,80900.0,313213,13.3
20251219,83900.0,86200.0,87500.0,83300.0,150458,13.27
20251222,83900.0,84100.0,85000.0,83100.0,123728,13.32
20251223,84400.0,84400.0,85700.0,84000.0,77960,13.22
20251224,83100.0,84300.0,84300.0,82900.0,60389,13.21
20251226,83900.0,83900.0,84400.0,81900.0,122984,13.3
20251229,84800.0,83900.0,86100.0,82700.0,137719,13.34
20251230,85600.0,84700.0,88500.0,84600.0,103295,13.34
