20250403,20150.0,19280.0,20150.0,19140.0,936385,44.06
20250404,19200.0,19970.0,20000.0,18650.0,1197188,43.92
20250407,17950.0,18500.0,18510.0,17800.0,1285594,43.93
20250408,18330.0,18320.0,18520.0,18080.0,841678,43.98
20250409,18240.0,18000.0,18310.0,18000.0,557935,44.04
20250410,19290.0,19000.0,19290.0,18700.0,723098,44.07
20250411,19330.0,18990.0,19380.0,18880.0,694351,44.04
20250414,19140.0,19410.0,19450.0,19040.0,624954,44.01
20250415,19370.0,19200.0,19630.0,19160.0,715438,44.06
20250416,19140.0,19240.0,19350.0,18920.0,601672,44.01
20250417,19020.0,19120.0,19210.0,18980.0,392905,43.97
20250418,19300.0,19030.0,19340.0,19010.0,411276,44.0
20250421,19110.0,19250.0,19390.0,18980.0,427356,43.9
20250422,18850.0,18940.0,19200.0,18800.0,674611,43.84
20250423,19690.0,19100.0,19720.0,19040.0,1183477,43.98
20250424,19140.0,19610.0,19800.0,18700.0,1359322,43.94
20250425,18940.0,19270.0,19270.0,18710.0,1119043,43.64
20250428,19130.0,18900.0,19260.0,18860.0,651976,43.7
20250429,18960.0,19130.0,19130.0,18830.0,774668,43.57
20250430,19240.0,18900.0,19240.0,18900.0,693997,43.71
20250502,19060.0,19150.0,19220.0,18840.0,397573,43.72
20250507,19480.0,19250.0,19560.0,19220.0,645204,43.68
20250508,20000.0,19520.0,20200.0,19520.0,1064549,43.8
20250509,19820.0,20100.0,20300.0,19810.0,531006,43.76
20250512,20400.0,20000.0,20400.0,20000.0,624561,43.74
20250513,20350.0,20250.0,20500.0,20200.0,584756,43.69
20250514,20300.0,20400.0,20450.0,20100.0,618302,43.68
20250515,20500.0,20200.0,20600.0,20150.0,472268,43.71
20250516,20150.0,20600.0,20600.0,20000.0,487769,43.69
20250519,19790.0,19990.0,20250.0,19700.0,389290,43.71
20250520,20450.0,19990.0,20500.0,19820.0,979747,43.78
20250521,20700.0,20500.0,21200.0,20500.0,1030420,43.8
20250522,20500.0,20800.0,21200.0,20400.0,1007793,43.85
20250523,20950.0,20700.0,21400.0,20650.0,1111157,43.85
20250526,21000.0,21250.0,21250.0,20700.0,738582,43.82
20250527,21750.0,20900.0,22050.0,20750.0,1542957,44.02
20250528,21550.0,22000.0,22200.0,21450.0,1208604,43.99
20250529,21850.0,21750.0,22000.0,21450.0,736050,44.0
20250530,21750.0,21850.0,22000.0,21250.0,1095951,44.07
20250602,21450.0,21500.0,21550.0,21100.0,509136,44.09
20250604,21850.0,21550.0,22050.0,21400.0,853163,44.21
20250605,22300.0,22050.0,22450.0,21800.0,1048682,44.32
20250609,21950.0,22500.0,22900.0,21850.0,1050139,44.49
20250610,22900.0,22100.0,22950.0,22100.0,1286531,44.68
20250611,23200.0,23200.0,23300.0,22800.0,1112894,44.74
20250612,23400.0,23200.0,23750.0,23100.0,1456374,44.83
20250613,23100.0,23300.0,23500.0,22650.0,1335612,45.03
20250616,23550.0,22850.0,23600.0,22850.0,1305863,45.13
20250617,23250.0,23900.0,24000.0,22900.0,910490,45.09
20250618,22900.0,22950.0,23200.0,22600.0,680088,45.13
20250619,22650.0,23000.0,23050.0,22350.0,614942,45.24
20250620,22400.0,22800.0,22850.0,22350.0,1259075,45.25
20250623,22600.0,22200.0,22750.0,22050.0,696011,45.33
20250624,23250.0,23300.0,23700.0,22900.0,1291006,45.27
20250625,23000.0,23100.0,23450.0,22850.0,869069,45.28
20250626,22650.0,22900.0,23000.0,22300.0,701191,45.29
20250627,22000.0,22750.0,22750.0,21750.0,649955,45.28
20250630,22100.0,22200.0,22250.0,21750.0,827132,45.3
20250701,22900.0,22500.0,23150.0,22400.0,1358612,45.38
20250702,22900.0,22700.0,23100.0,22250.0,742546,45.32
20250703,23200.0,22950.0,23400.0,22900.0,1553366,45.36
20250704,23900.0,23250.0,24900.0,23200.0,2388893,45.45
20250707,23750.0,23950.0,24250.0,23350.0,842019,45.41
20250708,23700.0,23800.0,24200.0,23550.0,828135,45.35
20250709,25000.0,23750.0,25200.0,23750.0,2031173,45.59
20250710,24700.0,24950.0,25200.0,24500.0,873038,45.52
20250711,24800.0,24700.0,25100.0,24600.0,836414,45.54
20250714,25350.0,24800.0,25500.0,24550.0,863418,45.53
20250715,25350.0,25600.0,26200.0,25150.0,968934,45.5
20250716,25100.0,25400.0,25400.0,24900.0,583942,45.54
20250717,25400.0,25050.0,25450.0,24700.0,772381,45.54
20250718,25600.0,25400.0,25800.0,25250.0,845727,45.52
20250721,25800.0,25650.0,26100.0,25400.0,552205,45.54
20250722,25300.0,25650.0,25750.0,25100.0,468186,45.54
20250723,24950.0,25300.0,25500.0,24650.0,734950,45.57
20250724,25500.0,25000.0,25750.0,25000.0,1087087,45.59
20250725,24250.0,25300.0,25350.0,24100.0,1637743,45.41
20250728,25200.0,24400.0,25400.0,24350.0,1668046,45.41
20250729,26700.0,25050.0,26700.0,24700.0,2155143,45.76
20250730,26400.0,26350.0,26700.0,26100.0,905421,45.56
20250731,26500.0,26400.0,26900.0,26150.0,928846,45.58
20250801,25800.0,26050.0,26500.0,25550.0,912864,45.7
20250804,25350.0,25550.0,25650.0,25000.0,477960,45.63
20250805,25750.0,25600.0,26050.0,25600.0,586514,45.61
20250806,26550.0,25550.0,27150.0,25550.0,1063743,45.72
20250807,26700.0,26700.0,26800.0,26300.0,525570,45.7
20250808,26850.0,26650.0,27000.0,26300.0,516140,45.71
20250811,27150.0,27500.0,27550.0,26600.0,890690,45.63
20250812,27500.0,27200.0,28150.0,27150.0,940988,45.66
20250813,27350.0,27700.0,27950.0,27250.0,629171,45.72
20250814,28150.0,27550.0,28400.0,27500.0,1122144,45.74
20250818,28250.0,28000.0,28450.0,27950.0,533186,45.71
20250819,28700.0,28500.0,29050.0,28350.0,828854,45.68
20250820,28350.0,28400.0,28500.0,27550.0,692172,45.66
20250821,28500.0,28650.0,28950.0,28500.0,545041,45.71
20250822,28550.0,28400.0,28800.0,28300.0,492282,45.74
20250825,28900.0,28800.0,29250.0,28700.0,657669,45.77
20250826,28800.0,28700.0,29050.0,28450.0,713283,45.85
20250827,30000.0,28950.0,30200.0,28850.0,1287520,46.09
20250828,28800.0,30000.0,30000.0,28750.0,989414,46.1
20250829,29100.0,28650.0,29650.0,28650.0,583189,46.15
20250901,29200.0,28950.0,29500.0,28700.0,492329,46.17
20250902,28850.0,29300.0,29350.0,28400.0,569632,46.2
20250903,28650.0,28650.0,28950.0,28400.0,542808,46.24
20250904,27750.0,28350.0,28400.0,27400.0,1525474,46.3
20250905,28250.0,27700.0,28350.0,27700.0,593196,46.35
20250908,28000.0,28450.0,28600.0,27800.0,681785,46.47
20250909,28000.0,28150.0,28200.0,27500.0,656717,46.55
20250910,28650.0,27850.0,28700.0,27850.0,1024788,46.56
20250911,28900.0,28650.0,28950.0,28500.0,1118622,46.48
20250912,28400.0,28950.0,28950.0,28200.0,668540,46.51
20250915,28500.0,28250.0,28850.0,28250.0,554679,46.6
20250916,28250.0,28450.0,28600.0,28100.0,745834,46.69
20250917,28050.0,28150.0,28400.0,27850.0,537438,46.77
20250918,28150.0,28000.0,28150.0,27200.0,1104800,46.84
20250919,28250.0,27850.0,28250.0,27750.0,777233,46.97
20250922,27750.0,28300.0,28300.0,27600.0,490160,46.9
20250923,28300.0,27550.0,28500.0,27550.0,577198,47.01
20250924,27900.0,28300.0,28300.0,27750.0,366487,47.04
20250925,27850.0,27900.0,28200.0,27800.0,404232,47.1
20250926,27150.0,27600.0,27650.0,27050.0,472101,47.16
20250929,27150.0,27500.0,27650.0,27050.0,443407,47.03
20250930,26800.0,27000.0,27200.0,26700.0,512055,47.11
20251001,27100.0,26850.0,27300.0,26850.0,745295,47.21
20251002,27150.0,27400.0,27500.0,27050.0,738075,47.26
20251010,27700.0,26900.0,28200.0,26850.0,1008125,47.41
20251013,27400.0,27650.0,27650.0,27000.0,565673,47.47
20251014,28100.0,27350.0,28500.0,27350.0,1014522,47.59
20251015,28300.0,27900.0,28450.0,27800.0,750234,47.66
20251016,28300.0,28050.0,28450.0,27850.0,674855,47.68
20251017,27850.0,28050.0,28350.0,27300.0,838846,47.78
20251020,27500.0,27800.0,27950.0,27200.0,760899,47.91
20251021,27950.0,27750.0,28300.0,27700.0,618544,48.0
20251022,28400.0,27950.0,28400.0,27400.0,597411,47.99
20251023,30300.0,28050.0,30650.0,28000.0,2478566,48.35
20251024,29300.0,30550.0,30600.0,28950.0,1380051,48.32
20251027,28400.0,29450.0,29550.0,28100.0,1384403,48.28
20251028,27300.0,28650.0,28750.0,27100.0,1248089,48.18
20251029,27500.0,27650.0,27900.0,27250.0,714284,48.19
20251030,27400.0,27650.0,28250.0,27300.0,843355,48.15
20251031,25950.0,27500.0,27550.0,25750.0,1889045,47.85
20251103,26500.0,26150.0,26700.0,26050.0,681008,47.94
20251104,26400.0,26400.0,26700.0,26000.0,719837,48.02
20251105,25850.0,26650.0,26750.0,25200.0,909389,48.04
20251106,26350.0,26400.0,26750.0,26050.0,867725,48.08
20251107,25550.0,25900.0,26300.0,25250.0,566931,48.15
20251110,25950.0,25850.0,25950.0,25350.0,434970,48.26
20251111,25900.0,26000.0,26400.0,25700.0,651276,48.24
20251112,26300.0,25750.0,26400.0,25700.0,636307,48.28
20251113,26300.0,26300.0,26550.0,26200.0,530472,48.26
20251114,26050.0,26100.0,26350.0,25800.0,475574,48.18
20251117,26300.0,26100.0,26400.0,25950.0,373931,48.21
20251118,25300.0,26050.0,26200.0,25250.0,614345,48.19
20251119,25600.0,25500.0,26150.0,25250.0,478335,48.21
20251120,25700.0,25850.0,26200.0,25650.0,760817,48.21
20251121,25250.0,25350.0,25450.0,24900.0,498726,48.23
20251124,25350.0,25600.0,26150.0,25200.0,751543,48.2
20251125,25100.0,25600.0,25800.0,24950.0,505292,48.2
20251126,25600.0,25300.0,25600.0,25000.0,613534,48.2
20251127,25800.0,25550.0,25800.0,25500.0,300014,48.24
20251128,25550.0,25850.0,25900.0,25400.0,401678,48.24
20251201,25500.0,25650.0,25950.0,25150.0,701256,48.23
20251202,25650.0,25350.0,25750.0,25250.0,452690,48.3
20251203,26000.0,25650.0,26000.0,25400.0,438433,48.31
20251204,25750.0,25850.0,26000.0,25500.0,640694,48.26
20251205,25950.0,25500.0,26050.0,25450.0,711444,48.27
20251208,25450.0,26000.0,26150.0,25300.0,776831,48.18
20251209,24600.0,25400.0,25500.0,24200.0,1657691,48.11
20251210,24700.0,24750.0,24850.0,24350.0,549552,48.13
20251211,24750.0,24750.0,25100.0,24700.0,945946,48.24
20251212,25400.0,24850.0,25400.0,24700.0,799074,48.23
20251215,25200.0,25250.0,25400.0,24800.0,462217,48.25
20251216,24900.0,25200.0,25400.0,24750.0,2044088,48.15
20251217,25200.0,25150.0,25400.0,24900.0,487864,48.16
20251218,24850.0,25000.0,25050.0,24600.0,619929,48.16
20251219,24950.0,25050.0,25050.0,24700.0,901039,48.31
20251222,25300.0,25200.0,25400.0,24950.0,540509,48.33
20251223,24850.0,25350.0,25400.0,24700.0,557795,48.19
20251224,24750.0,24850.0,24900.0,24550.0,315062,48.2
20251226,24400.0,24750.0,24800.0,24200.0,372758,48.14
20251229,24300.0,24050.0,24300.0,23950.0,377941,48.14
20251230,24050.0,24000.0,24200.0,23650.0,716849,48.14
