20250401,37300.0,36900.0,37450.0,36750.0,136487,17.65
20250402,36500.0,37150.0,37250.0,36400.0,196335,17.53
20250403,36200.0,36000.0,36300.0,35550.0,220562,17.44
20250404,36800.0,35800.0,36800.0,35700.0,143947,17.22
20250407,35650.0,35600.0,36100.0,35350.0,411296,17.25
20250408,35400.0,36250.0,36300.0,35400.0,241873,17.06
20250409,34900.0,35300.0,35450.0,34700.0,256885,17.02
20250410,35900.0,35950.0,36000.0,35450.0,360014,17.08
20250411,35800.0,35500.0,35900.0,35300.0,180218,17.08
20250414,36100.0,35800.0,36200.0,35750.0,126166,17.09
20250415,36250.0,36050.0,36400.0,36050.0,200563,17.08
20250416,36400.0,36250.0,36650.0,36200.0,107299,17.09
20250417,36750.0,36400.0,36750.0,36300.0,166144,17.14
20250418,36900.0,36800.0,36950.0,36650.0,50793,17.17
20250421,37100.0,36900.0,37100.0,36750.0,76054,17.17
20250422,37550.0,37050.0,37650.0,36850.0,238579,17.26
20250423,38200.0,37800.0,38300.0,37700.0,243853,17.34
20250424,38500.0,38200.0,38600.0,38200.0,163473,17.34
20250425,38350.0,38500.0,38800.0,38300.0,131306,17.35
20250428,38000.0,38100.0,38450.0,37900.0,117628,17.36
20250429,38200.0,38100.0,38400.0,38000.0,115617,17.36
20250430,38700.0,37850.0,38700.0,37850.0,162313,17.35
20250502,38300.0,38350.0,38700.0,38050.0,124633,17.33
20250507,38200.0,38650.0,38700.0,38050.0,141309,17.34
20250508,38550.0,38050.0,38750.0,38050.0,167791,17.37
20250509,38750.0,38350.0,38850.0,38350.0,111003,17.38
20250512,39350.0,38900.0,39500.0,38850.0,144525,17.37
20250513,39550.0,39250.0,39700.0,39050.0,179341,17.39
20250514,39300.0,39500.0,39800.0,39200.0,179540,17.39
20250515,39350.0,39050.0,39550.0,39050.0,123577,17.39
20250516,39000.0,39500.0,39650.0,38750.0,111334,17.37
20250519,39200.0,38750.0,39200.0,38650.0,89313,17.37
20250520,39450.0,39150.0,39450.0,39000.0,131767,17.38
20250521,39850.0,39400.0,40100.0,39150.0,255478,17.36
20250522,39500.0,39600.0,40050.0,39400.0,109427,17.33
20250523,39950.0,39350.0,39950.0,39350.0,72751,17.35
20250526,40600.0,39950.0,40600.0,39750.0,162583,17.36
20250527,40800.0,40250.0,41350.0,40250.0,254732,17.37
20250528,42450.0,40700.0,43350.0,40700.0,923396,17.54
20250529,43500.0,43350.0,43950.0,42850.0,536264,17.41
20250530,43550.0,44750.0,44750.0,43000.0,445627,17.34
20250602,43350.0,43550.0,44850.0,42900.0,343858,17.22
20250604,45050.0,43950.0,45800.0,43850.0,627830,17.2
20250605,45550.0,45950.0,46000.0,44650.0,379936,17.04
20250609,47550.0,46450.0,48900.0,46200.0,732409,17.04
20250610,46600.0,48250.0,48350.0,45750.0,534957,17.02
20250611,47150.0,46600.0,47550.0,46300.0,300658,16.98
20250612,46850.0,47450.0,47500.0,46650.0,401106,16.96
20250613,47450.0,46800.0,48100.0,46300.0,477052,16.98
20250616,48000.0,48300.0,48500.0,46700.0,331081,16.89
20250617,47500.0,48000.0,48300.0,47000.0,395712,16.81
20250618,46700.0,47400.0,47700.0,46500.0,376381,16.84
20250619,46400.0,46700.0,47250.0,45750.0,289133,16.88
20250620,46400.0,46500.0,46600.0,45850.0,214381,16.88
20250623,46050.0,47450.0,47450.0,45800.0,499857,16.85
20250624,46850.0,45800.0,47400.0,45550.0,472076,16.9
20250625,46750.0,46750.0,47150.0,46200.0,332903,16.89
20250626,46200.0,46750.0,46950.0,45500.0,286385,16.84
20250627,45950.0,46300.0,47300.0,45500.0,328248,16.83
20250630,46650.0,46400.0,47500.0,45800.0,427611,16.9
20250701,48750.0,47050.0,49450.0,46800.0,752420,16.8
20250702,48800.0,48950.0,49000.0,46850.0,332594,16.7
20250703,49550.0,49600.0,50500.0,48850.0,670496,16.58
20250704,48500.0,50000.0,50000.0,48250.0,248174,16.56
20250707,48300.0,48250.0,48600.0,47450.0,159903,16.56
20250708,49900.0,48250.0,50200.0,47900.0,410111,16.57
20250709,53000.0,50200.0,53000.0,50000.0,476224,16.61
20250710,52800.0,53500.0,53500.0,52200.0,414452,16.5
20250711,52100.0,52500.0,53000.0,51700.0,327041,16.47
20250714,53600.0,51600.0,54200.0,51600.0,615733,16.34
20250715,53200.0,53600.0,54000.0,52700.0,302873,16.23
20250716,55500.0,56600.0,56700.0,54500.0,798125,16.0
20250717,54100.0,56400.0,56400.0,53700.0,405473,15.86
20250718,52900.0,53900.0,54500.0,52400.0,408340,15.95
20250721,51800.0,52200.0,52300.0,51400.0,296479,15.96
20250722,51600.0,52200.0,53100.0,51500.0,275694,15.91
20250723,51700.0,52000.0,52800.0,51200.0,205242,15.83
20250724,51200.0,52200.0,52800.0,50900.0,316260,15.75
20250725,51300.0,51100.0,51900.0,50900.0,151686,15.73
20250728,49900.0,50700.0,51300.0,49600.0,330286,15.84
20250729,49500.0,49450.0,49800.0,48700.0,306816,15.86
20250730,49750.0,49500.0,50400.0,49500.0,170441,15.88
20250731,49300.0,49600.0,50500.0,49050.0,152623,15.86
20250801,46800.0,48600.0,49000.0,46800.0,425777,15.99
20250804,47550.0,46700.0,47850.0,46700.0,180142,15.98
20250805,47500.0,47750.0,48400.0,47500.0,249228,15.97
20250806,48350.0,47450.0,48500.0,47450.0,124618,15.98
20250807,48200.0,48500.0,48650.0,47600.0,178443,15.96
20250808,48050.0,47850.0,48300.0,47700.0,102086,15.99
20250811,47100.0,47900.0,47900.0,46700.0,198385,16.05
20250812,46350.0,46850.0,47800.0,46350.0,181987,16.05
20250813,46600.0,46750.0,47050.0,46250.0,124323,16.08
20250814,45900.0,46650.0,47000.0,45900.0,240324,16.14
20250818,43950.0,45350.0,45400.0,43900.0,283466,16.05
20250819,43750.0,44100.0,44200.0,43500.0,215031,16.08
20250820,43650.0,43550.0,44000.0,42800.0,220213,16.07
20250821,44050.0,44000.0,44400.0,43800.0,174566,16.02
20250822,44100.0,44150.0,44675.0,43700.0,152226,15.99
20250825,44500.0,44350.0,44600.0,44050.0,119969,15.94
20250826,44300.0,44700.0,44900.0,44200.0,176816,15.91
20250827,44000.0,44200.0,44350.0,43750.0,118560,15.92
20250828,46000.0,44000.0,46500.0,43650.0,371415,15.66
20250829,45500.0,46150.0,46150.0,45200.0,144707,15.61
20250901,45450.0,45500.0,45750.0,44725.0,125940,15.59
20250902,44850.0,45500.0,45800.0,44750.0,131611,15.58
20250903,44750.0,44450.0,45000.0,44400.0,150615,15.58
20250904,45350.0,44500.0,45400.0,44500.0,93270,15.61
20250905,45450.0,45150.0,45700.0,45000.0,98727,15.6
20250908,45600.0,45450.0,45675.0,45100.0,78143,15.58
20250909,45950.0,45900.0,46400.0,45650.0,206418,15.57
20250910,46350.0,46050.0,46750.0,46050.0,155963,15.5
20250911,46550.0,46550.0,46800.0,45950.0,284423,15.49
20250912,46450.0,46950.0,46950.0,45700.0,160411,15.44
20250915,48000.0,46500.0,48900.0,46450.0,366034,15.5
20250916,47250.0,48300.0,48600.0,47200.0,181523,15.43
20250917,46700.0,47350.0,47500.0,46500.0,175156,15.41
20250918,47000.0,47000.0,47200.0,46450.0,160865,15.41
20250919,46000.0,46800.0,47000.0,45800.0,177406,15.36
20250922,46100.0,46250.0,46600.0,45950.0,109065,15.35
20250923,45450.0,46100.0,46650.0,44500.0,197752,15.36
20250924,45300.0,45850.0,45850.0,45150.0,138587,15.31
20250925,45700.0,45300.0,45700.0,45000.0,191936,15.25
20250926,45150.0,45350.0,45500.0,45000.0,242799,15.2
20250929,46300.0,45550.0,46600.0,45500.0,187434,15.21
20250930,45950.0,46000.0,46550.0,45800.0,118156,15.2
20251001,45500.0,46150.0,46250.0,45300.0,161214,15.2
20251002,45300.0,45750.0,46150.0,45300.0,293485,15.25
20251010,45050.0,45200.0,45700.0,44500.0,239300,15.29
20251013,44400.0,44600.0,44600.0,44000.0,219947,15.32
20251014,44400.0,44300.0,45000.0,44300.0,163943,15.32
20251015,45300.0,44500.0,45350.0,44500.0,185431,15.35
20251016,46250.0,45100.0,46600.0,45100.0,323233,15.37
20251017,45500.0,45850.0,46200.0,45250.0,208879,15.4
20251020,46500.0,45500.0,46500.0,44850.0,213232,15.47
20251021,46250.0,46600.0,47100.0,46050.0,186639,15.45
20251022,48950.0,46250.0,49000.0,46100.0,476450,15.53
20251023,48300.0,48750.0,49200.0,47900.0,241708,15.53
20251024,49150.0,48700.0,50000.0,48650.0,275286,15.51
20251027,49350.0,49050.0,49950.0,48500.0,262085,15.49
20251028,49100.0,49150.0,49350.0,48500.0,199831,15.57
20251029,49150.0,49100.0,49300.0,48300.0,267177,15.63
20251030,48700.0,49000.0,49500.0,48500.0,205897,15.7
20251031,47950.0,48550.0,48700.0,47600.0,191666,15.71
20251103,48350.0,47700.0,48650.0,47600.0,235375,15.82
20251104,48950.0,48400.0,49250.0,48050.0,222366,15.83
20251105,47750.0,49400.0,49400.0,46950.0,212325,15.8
20251106,50600.0,48200.0,51200.0,47500.0,475661,15.92
20251107,50900.0,50300.0,51500.0,49650.0,392928,16.03
20251110,56900.0,52200.0,57000.0,51600.0,1104056,16.15
20251111,56800.0,56400.0,57000.0,55800.0,388690,16.19
20251112,60600.0,57700.0,60800.0,57000.0,636747,16.33
20251113,60600.0,59600.0,61000.0,59300.0,363254,16.4
20251114,58300.0,59100.0,60300.0,58200.0,289959,16.36
20251117,59600.0,59300.0,60100.0,58000.0,290680,16.33
20251118,58900.0,58700.0,60500.0,58300.0,314013,16.42
20251119,60500.0,59600.0,61200.0,58000.0,457390,16.42
20251120,61600.0,60700.0,62400.0,60200.0,413026,16.51
20251121,59400.0,60600.0,60600.0,58500.0,224386,16.44
20251124,59600.0,59100.0,59800.0,58200.0,379209,16.51
20251125,57500.0,59600.0,59700.0,56900.0,320394,16.62
20251126,58000.0,58200.0,58200.0,56600.0,248719,16.73
20251127,56600.0,57800.0,57800.0,56500.0,156725,16.76
20251128,56400.0,57100.0,57800.0,55300.0,257139,16.8
20251201,56300.0,56400.0,57200.0,55500.0,139390,16.82
20251202,57600.0,56600.0,57900.0,56100.0,182330,16.83
20251203,58500.0,57100.0,59500.0,57000.0,193226,17.05
20251204,58700.0,58500.0,58900.0,58100.0,181556,17.11
20251205,58400.0,58200.0,58800.0,57300.0,135603,17.02
20251208,57500.0,58400.0,58400.0,56400.0,154268,17.03
20251209,57500.0,57400.0,57700.0,56600.0,167009,17.09
20251210,56500.0,57800.0,57800.0,56200.0,153776,17.1
20251211,56100.0,57000.0,57000.0,54800.0,785625,17.57
20251212,56700.0,56500.0,56700.0,55600.0,287782,17.62
20251215,56800.0,56700.0,57600.0,55600.0,202730,17.54
20251216,55800.0,57000.0,57500.0,55300.0,433859,17.76
20251217,56300.0,56000.0,56300.0,55200.0,217151,17.86
20251218,55200.0,56300.0,56300.0,54200.0,258963,17.88
20251219,55300.0,55700.0,55800.0,54600.0,295553,17.98
20251222,55600.0,55800.0,55800.0,54900.0,163001,17.97
20251223,55100.0,55800.0,56000.0,54800.0,226604,17.97
20251224,54500.0,55400.0,55600.0,54400.0,148076,17.97
20251226,53500.0,54600.0,54800.0,53300.0,235336,17.99
20251229,54000.0,53300.0,54800.0,52800.0,187111,17.95
20251230,56300.0,54000.0,56400.0,53500.0,237712,17.95
