20250304,7510.0,7560.0,7650.0,7360.0,60417,3.3
20250305,7920.0,7530.0,7930.0,7530.0,174144,3.77
20250306,7880.0,8000.0,8140.0,7850.0,242809,4.01
20250307,7850.0,7860.0,7980.0,7740.0,71454,3.95
20250310,7810.0,7890.0,7940.0,7660.0,117006,3.87
20250311,7690.0,7630.0,7740.0,7490.0,148600,3.95
20250312,7720.0,7780.0,7930.0,7690.0,114096,3.94
20250313,7630.0,7780.0,7860.0,7610.0,70662,3.89
20250314,7780.0,7730.0,7810.0,7630.0,89375,4.0
20250317,7400.0,7780.0,7780.0,7360.0,250295,3.44
20250318,7420.0,7410.0,7570.0,7320.0,144333,3.6
20250319,7530.0,7420.0,7590.0,7420.0,105712,3.77
20250320,7400.0,7590.0,7600.0,7390.0,98144,3.59
20250321,7460.0,7400.0,7600.0,7310.0,104239,3.77
20250324,7400.0,7430.0,7500.0,7360.0,65337,3.67
20250325,7420.0,7420.0,7510.0,7330.0,92745,3.64
20250326,7460.0,7450.0,7480.0,7310.0,73654,3.99
20250327,7250.0,7410.0,7450.0,7250.0,90470,3.87
20250328,7110.0,7250.0,7260.0,7090.0,88764,4.18
20250331,6900.0,7040.0,7040.0,6860.0,58808,4.35
20250401,7000.0,6960.0,7040.0,6880.0,29622,4.36
20250402,6890.0,7000.0,7040.0,6880.0,44574,4.33
20250403,6880.0,6740.0,6900.0,6650.0,58133,4.38
20250404,6730.0,6790.0,7000.0,6520.0,128888,4.39
20250407,6220.0,6550.0,6580.0,6220.0,88127,4.46
20250408,6240.0,6410.0,6450.0,6190.0,52933,4.48
20250409,6110.0,6090.0,6280.0,6000.0,55272,4.55
20250410,6350.0,6370.0,6490.0,6300.0,94492,4.73
20250411,6630.0,6350.0,6630.0,6280.0,49230,4.74
20250414,6840.0,6800.0,6960.0,6750.0,92609,4.73
20250415,7250.0,6920.0,7270.0,6860.0,135927,4.79
20250416,7070.0,7400.0,7400.0,7060.0,78062,4.73
20250417,7260.0,7020.0,7320.0,6990.0,65645,4.78
20250418,7750.0,7400.0,7910.0,7310.0,375033,4.82
20250421,7600.0,7880.0,7890.0,7530.0,161445,4.8
20250422,7570.0,7480.0,7620.0,7450.0,76368,4.83
20250423,7590.0,7660.0,7700.0,7540.0,63449,4.84
20250424,7600.0,7590.0,7700.0,7550.0,61417,4.7
20250425,7850.0,8040.0,8080.0,7710.0,206808,4.59
20250428,7900.0,7910.0,7990.0,7810.0,109545,4.64
20250429,7970.0,7900.0,7980.0,7770.0,91507,4.74
20250430,8030.0,8100.0,8190.0,7960.0,159680,4.62
20250502,7730.0,8330.0,8340.0,7730.0,293793,4.25
20250507,7430.0,7150.0,7520.0,7060.0,175328,4.71
20250508,7490.0,7440.0,7520.0,7300.0,78849,4.61
20250509,7410.0,7480.0,7550.0,7370.0,66770,4.53
20250512,7680.0,7530.0,7820.0,7530.0,123499,4.67
20250513,7690.0,7690.0,7730.0,7600.0,67225,4.7
20250514,7860.0,7800.0,7910.0,7360.0,106041,4.94
20250515,7650.0,7920.0,7980.0,7650.0,97054,4.96
20250516,8150.0,7710.0,8210.0,7620.0,475580,5.22
20250519,8310.0,8520.0,8700.0,8100.0,732636,4.52
20250520,8810.0,8360.0,9550.0,8340.0,1862305,4.63
20250521,8900.0,9020.0,9100.0,8670.0,472221,4.43
20250522,8820.0,8780.0,9110.0,8510.0,419103,3.87
20250523,9180.0,9330.0,9880.0,9100.0,1701192,3.63
20250526,9110.0,9910.0,9920.0,9030.0,891361,2.92
20250527,8890.0,8880.0,9080.0,8780.0,298045,2.86
20250528,8740.0,9150.0,9440.0,8660.0,625961,3.16
20250529,9400.0,8790.0,9500.0,8710.0,871743,4.21
20250530,9050.0,9510.0,9520.0,8930.0,381677,3.42
20250602,8830.0,8900.0,9280.0,8790.0,402490,3.58
20250604,9040.0,8570.0,9120.0,8530.0,393823,4.64
20250605,9630.0,9520.0,9860.0,9210.0,1367415,5.09
20250609,9390.0,9900.0,10150.0,9300.0,674327,4.44
20250610,9270.0,9410.0,9440.0,9050.0,299688,4.39
20250611,9280.0,9150.0,9390.0,9120.0,364010,4.5
20250612,10250.0,9760.0,10710.0,9600.0,2319972,5.23
20250613,10460.0,10400.0,10560.0,9740.0,1095831,4.72
20250616,10640.0,10670.0,10780.0,10120.0,966204,3.93
20250617,10530.0,11210.0,11250.0,10040.0,764919,3.43
20250618,10840.0,10380.0,10850.0,10150.0,588769,3.15
20250619,12780.0,10740.0,13300.0,10410.0,4163073,2.17
20250620,11700.0,12840.0,12890.0,11610.0,1478583,1.86
20250623,12180.0,11580.0,12800.0,11310.0,1710231,2.21
20250624,11940.0,12210.0,12210.0,11640.0,421339,1.95
20250625,11520.0,12250.0,12340.0,11320.0,771675,2.47
20250626,11270.0,11430.0,11790.0,11030.0,732546,2.98
20250627,11370.0,12300.0,12700.0,11110.0,1270114,2.88
20250630,10990.0,11500.0,11650.0,10950.0,326835,3.09
20250701,10610.0,10900.0,11070.0,10570.0,387874,3.8
20250702,10140.0,10450.0,10520.0,10000.0,463718,4.72
20250703,10000.0,10210.0,10220.0,9920.0,331733,4.9
20250704,9670.0,9970.0,10140.0,9630.0,247391,4.95
20250707,10100.0,9550.0,10200.0,9520.0,375649,5.26
20250708,10330.0,10400.0,10620.0,10190.0,366118,5.0
20250709,10170.0,10350.0,10450.0,10000.0,154626,5.05
20250710,10080.0,10260.0,10260.0,10000.0,118109,5.09
20250711,9970.0,10180.0,10180.0,9930.0,151050,5.21
20250714,9910.0,9990.0,10150.0,9800.0,108205,5.31
20250715,10100.0,10240.0,10280.0,10000.0,201368,5.22
20250716,9990.0,10190.0,10190.0,9940.0,84945,5.2
20250717,10010.0,10100.0,10170.0,9920.0,111135,5.23
20250718,10140.0,10040.0,10250.0,9890.0,135337,5.45
20250721,10710.0,10200.0,10800.0,10140.0,545258,6.63
20250722,10260.0,10560.0,10650.0,10180.0,246529,6.71
20250723,10300.0,10330.0,10430.0,10130.0,103455,6.63
20250724,10200.0,10550.0,10650.0,10200.0,246803,6.6
20250725,10600.0,10410.0,10670.0,10310.0,315257,7.05
20250728,10900.0,10600.0,10990.0,10470.0,355105,7.22
20250729,11530.0,10970.0,11820.0,10900.0,828806,8.08
20250730,11210.0,11300.0,11300.0,11040.0,252357,7.82
20250731,11150.0,11260.0,11340.0,10960.0,185290,7.89
20250801,10540.0,11000.0,11000.0,10340.0,209871,8.04
20250804,10640.0,10360.0,10900.0,10300.0,136111,8.05
20250805,10800.0,10750.0,10880.0,10660.0,117889,8.17
20250806,11460.0,10960.0,11800.0,10930.0,958248,8.45
20250807,11270.0,11340.0,11490.0,11160.0,220501,8.37
20250808,11170.0,11310.0,11310.0,11060.0,158848,8.28
20250811,11380.0,11260.0,11570.0,11180.0,289248,8.11
20250812,11110.0,11370.0,11520.0,10940.0,280846,8.5
20250813,11130.0,11200.0,11210.0,10890.0,112140,8.55
20250814,11140.0,11130.0,11210.0,10800.0,144083,8.69
20250818,11010.0,11040.0,11140.0,10950.0,76527,8.77
20250819,10310.0,10500.0,10920.0,10270.0,285496,9.04
20250820,10120.0,9470.0,10200.0,9270.0,560832,9.74
20250821,10780.0,10170.0,11100.0,10000.0,543177,10.14
20250822,11050.0,11420.0,11430.0,10850.0,427317,9.77
20250825,11290.0,11320.0,11320.0,10940.0,222102,9.92
20250826,11010.0,11000.0,11050.0,10610.0,166414,10.0
20250827,11010.0,11000.0,11140.0,10880.0,119569,10.09
20250828,11290.0,11040.0,11350.0,10910.0,187629,10.45
20250829,11090.0,11350.0,11350.0,10990.0,144967,10.37
20250901,10590.0,11030.0,11070.0,10570.0,192086,10.52
20250902,10730.0,10720.0,10860.0,10600.0,81646,10.58
20250903,11150.0,10910.0,11450.0,10880.0,288943,10.84
20250904,11430.0,11220.0,11770.0,11200.0,417846,10.97
20250905,11430.0,11620.0,11650.0,11150.0,206038,11.22
20250908,11270.0,11300.0,11400.0,11230.0,97039,11.23
20250909,11350.0,11200.0,11450.0,11150.0,115709,11.06
20250910,12010.0,11400.0,12300.0,11210.0,636254,12.25
20250911,11730.0,12180.0,12230.0,11650.0,267122,11.87
20250912,11660.0,11350.0,11730.0,11010.0,460592,12.34
20250915,10950.0,11430.0,11430.0,10800.0,547637,11.5
20250916,12180.0,11210.0,12330.0,11210.0,1587582,12.41
20250917,12000.0,12080.0,12150.0,11830.0,429894,12.3
20250918,11760.0,12070.0,12070.0,11610.0,321106,11.98
20250919,11910.0,11960.0,12450.0,11880.0,481072,12.12
20250922,13020.0,12800.0,14300.0,12220.0,9779320,10.32
20250923,15100.0,12720.0,15890.0,12710.0,15795060,9.6
20250924,15570.0,14870.0,16140.0,14670.0,7145621,10.07
20250925,15050.0,15800.0,16760.0,14840.0,4284269,9.27
20250926,15650.0,15100.0,16150.0,14820.0,3009797,9.22
20250929,14600.0,15460.0,15640.0,14350.0,1557857,8.86
20250930,14200.0,14610.0,14950.0,13790.0,1190246,9.34
20251001,14890.0,14140.0,15450.0,13960.0,2282385,9.79
20251002,14880.0,15030.0,15170.0,14520.0,873389,9.56
20251010,16660.0,14880.0,17220.0,14740.0,6182375,10.82
20251013,15800.0,16320.0,16700.0,15540.0,1977790,9.1
20251014,15600.0,16150.0,17090.0,15500.0,2079524,9.34
20251015,16370.0,15730.0,17480.0,15570.0,4946686,8.05
20251016,17370.0,16830.0,19450.0,16660.0,9573071,7.55
20251017,16960.0,16700.0,18120.0,16370.0,2218951,8.55
20251020,16650.0,17040.0,17300.0,16400.0,1188412,8.18
20251021,16900.0,17000.0,18260.0,16850.0,2497325,8.57
20251022,16530.0,16430.0,16670.0,15620.0,1537582,8.94
20251023,15900.0,15850.0,16650.0,15630.0,1455609,10.21
20251024,16820.0,16200.0,17570.0,15840.0,3362145,9.91
20251027,16930.0,17140.0,17190.0,16530.0,1086659,9.9
20251028,16960.0,17160.0,18240.0,16310.0,2070245,8.17
20251029,16790.0,17690.0,17940.0,16350.0,2739211,6.37
20251030,15110.0,17000.0,17300.0,15110.0,2231539,5.6
20251031,15220.0,15200.0,15460.0,14490.0,1184470,6.38
20251103,14620.0,15050.0,15240.0,14500.0,888216,6.85
20251104,15460.0,14550.0,15500.0,14380.0,1038327,7.34
20251105,14250.0,14890.0,14950.0,13900.0,682725,7.12
20251106,13820.0,14600.0,14720.0,13670.0,510345,7.78
20251107,13480.0,13350.0,13850.0,13220.0,482406,8.53
20251110,14000.0,13490.0,14250.0,13180.0,557293,8.74
20251111,13370.0,13910.0,13960.0,13220.0,589761,8.69
20251112,13400.0,13450.0,13520.0,13200.0,280805,9.0
20251113,15250.0,13310.0,15980.0,13220.0,6722376,9.65
20251114,15090.0,14820.0,15990.0,14550.0,1951612,9.88
20251117,14940.0,15280.0,15300.0,14610.0,490818,9.65
20251118,14190.0,14700.0,15540.0,14110.0,610231,9.62
20251119,14040.0,14340.0,14650.0,13670.0,364311,9.97
20251120,15200.0,14250.0,15590.0,14250.0,1216597,10.6
20251121,14080.0,14470.0,14650.0,14000.0,533714,9.99
20251124,14130.0,14190.0,14340.0,13670.0,368220,10.36
20251125,14600.0,14370.0,14840.0,14130.0,495406,10.8
20251126,15520.0,14750.0,15850.0,14720.0,1323487,11.46
20251127,16300.0,15600.0,16480.0,15390.0,1242915,12.45
20251128,15900.0,16400.0,16410.0,15590.0,712843,11.86
20251201,15320.0,15930.0,16090.0,15250.0,494901,11.93
20251202,15490.0,15380.0,15560.0,15100.0,302806,11.84
20251203,16860.0,15990.0,17790.0,15610.0,3908481,12.23
20251204,16550.0,17050.0,17340.0,16380.0,1084056,11.84
20251205,18860.0,17040.0,19370.0,17010.0,9461032,13.66
20251208,17060.0,18670.0,18670.0,16900.0,1955564,11.43
20251209,17330.0,17080.0,17790.0,16810.0,1248873,11.3
20251210,18240.0,17300.0,18670.0,17060.0,2386604,12.64
20251211,20250.0,18360.0,20850.0,18230.0,5878899,14.71
20251212,21650.0,20250.0,21850.0,19840.0,3338951,15.03
20251215,19960.0,20350.0,20600.0,19350.0,1809216,12.75
20251216,18670.0,19630.0,19790.0,18470.0,1592937,13.25
20251217,18120.0,18810.0,18970.0,18050.0,685615,13.2
20251218,18400.0,17480.0,19150.0,17400.0,980800,13.04
20251219,18870.0,18700.0,19290.0,18240.0,839950,12.64
20251222,18450.0,19300.0,19790.0,18320.0,1108178,13.45
20251223,18290.0,18640.0,18980.0,18210.0,580683,13.28
20251224,17830.0,18230.0,18290.0,17760.0,680929,14.7
20251226,17440.0,17900.0,17910.0,17300.0,528267,15.17
20251229,17450.0,17430.0,18180.0,17270.0,621435,15.67
20251230,17070.0,17450.0,17660.0,17050.0,499464,15.67
