20250807,208500.0,207500.0,209500.0,204000.0,91574,29.58
20250808,205000.0,207000.0,212000.0,202500.0,127547,29.64
20250811,198100.0,207000.0,207000.0,196500.0,107790,29.71
20250812,193600.0,196200.0,202000.0,193000.0,79801,29.75
20250813,194800.0,195600.0,200000.0,191900.0,88730,29.75
20250814,196800.0,194900.0,199400.0,194800.0,88846,29.78
20250818,193900.0,195100.0,196700.0,192100.0,100843,29.75
20250819,186900.0,192400.0,193500.0,184000.0,166183,29.71
20250820,186900.0,183300.0,188000.0,181300.0,56674,29.76
20250821,188100.0,188500.0,190300.0,187500.0,62378,29.77
20250822,188700.0,189100.0,191600.0,186700.0,69415,29.8
20250825,197600.0,192000.0,198200.0,190500.0,127736,29.89
20250826,199400.0,200500.0,201000.0,189700.0,157333,29.91
20250827,209000.0,198700.0,210000.0,197300.0,272517,30.14
20250828,212000.0,206500.0,215000.0,200500.0,161005,30.1
20250829,213000.0,211500.0,217500.0,209000.0,118401,30.16
20250901,204000.0,213000.0,214000.0,203000.0,97222,30.13
20250902,206500.0,205000.0,208500.0,201500.0,48288,30.13
20250903,202500.0,204000.0,209000.0,201500.0,65051,30.1
20250904,204500.0,200500.0,207500.0,200000.0,95530,30.15
20250905,220000.0,203500.0,220000.0,202000.0,221488,30.25
20250908,220000.0,222500.0,224000.0,216500.0,82164,30.24
20250909,215000.0,221000.0,223000.0,213500.0,109216,30.21
20250910,217500.0,214000.0,221000.0,214000.0,52093,30.2
20250911,219500.0,219000.0,219500.0,215000.0,45635,30.2
20250912,215000.0,219500.0,227500.0,211500.0,78982,30.17
20250915,209500.0,211000.0,214000.0,208000.0,75553,30.2
20250916,210500.0,210000.0,215000.0,209500.0,52899,30.23
20250917,211000.0,215000.0,215000.0,208500.0,71759,30.18
20250918,209000.0,211000.0,213000.0,207250.0,77372,30.12
20250919,210000.0,207500.0,210000.0,207500.0,40362,30.12
20250922,203500.0,209000.0,210500.0,202500.0,91169,30.06
20250923,206000.0,203000.0,207000.0,202000.0,50942,30.11
20250924,210500.0,207000.0,212500.0,204500.0,99918,30.14
20250925,215000.0,212000.0,218500.0,210000.0,103178,30.12
20250926,203500.0,215000.0,215500.0,202500.0,68027,30.08
20250929,205000.0,205500.0,207000.0,201000.0,42050,30.11
20250930,210000.0,203500.0,211000.0,202500.0,90101,30.14
20251001,221000.0,210000.0,225000.0,209500.0,198529,30.19
20251002,225000.0,220500.0,226500.0,213500.0,112788,30.17
20251010,224500.0,221500.0,229500.0,216000.0,74921,30.19
20251013,239500.0,223000.0,240000.0,220000.0,185551,30.31
20251014,232500.0,236500.0,247500.0,228000.0,169178,30.28
20251015,234000.0,233000.0,238500.0,232000.0,55429,30.26
20251016,232000.0,235000.0,238000.0,227000.0,76684,30.25
20251017,228000.0,233000.0,233000.0,226500.0,92284,30.22
20251020,228000.0,228000.0,230000.0,223000.0,70326,30.22
20251021,242000.0,227000.0,246500.0,227000.0,165341,30.31
20251022,247000.0,248000.0,248500.0,238500.0,77970,30.2
20251023,236000.0,241500.0,246000.0,232000.0,123034,30.12
20251024,241000.0,238500.0,245000.0,236500.0,64712,30.13
20251027,250500.0,246000.0,252000.0,243500.0,77135,30.14
20251028,253000.0,250500.0,255000.0,249000.0,98552,30.07
20251029,246000.0,257000.0,257000.0,239000.0,113614,30.07
20251030,244500.0,246500.0,255500.0,243000.0,104025,30.09
20251031,240500.0,242500.0,243500.0,235000.0,143548,30.09
20251103,241500.0,241500.0,250000.0,239500.0,100396,30.15
20251104,245000.0,243000.0,248000.0,237500.0,95914,30.19
20251105,234000.0,243000.0,243000.0,225500.0,112509,30.24
20251106,228500.0,242000.0,246000.0,223000.0,143235,30.23
20251107,220000.0,221000.0,227500.0,214500.0,121674,30.26
20251110,228000.0,223500.0,229500.0,221500.0,61208,30.25
20251111,223000.0,228000.0,233000.0,222500.0,64201,30.25
20251112,217500.0,222500.0,225000.0,215500.0,83664,30.26
20251113,217500.0,216000.0,222500.0,213000.0,129265,30.3
20251114,214000.0,215500.0,224000.0,209000.0,433128,30.9
20251117,209500.0,215500.0,216000.0,208500.0,139860,30.88
20251118,200000.0,208000.0,209500.0,200000.0,152597,30.93
20251119,202500.0,203000.0,204500.0,191600.0,186920,30.93
20251120,211000.0,206500.0,213000.0,205500.0,105944,30.94
20251121,204000.0,210000.0,210000.0,200500.0,79678,30.91
20251124,207500.0,207500.0,208000.0,196200.0,1683057,31.06
20251125,187800.0,209500.0,213000.0,187000.0,236662,30.96
20251126,199800.0,193400.0,199800.0,193000.0,279247,31.13
20251127,194600.0,200000.0,200000.0,193700.0,107682,31.17
20251128,186100.0,195100.0,195300.0,184500.0,165496,31.11
20251201,181500.0,187100.0,187100.0,179600.0,108357,31.13
20251202,181700.0,181700.0,182700.0,179900.0,103359,31.2
20251203,187800.0,183400.0,188400.0,181500.0,109149,31.23
20251204,188600.0,188900.0,189900.0,186200.0,100170,31.26
20251205,194900.0,188600.0,194900.0,186700.0,86597,31.28
20251208,197200.0,195000.0,198500.0,193600.0,97243,31.29
20251209,202000.0,197300.0,202000.0,196600.0,123286,31.34
20251210,197800.0,203000.0,203000.0,197800.0,52333,31.33
20251211,201000.0,199800.0,202500.0,196100.0,268137,31.01
20251212,203000.0,203500.0,204000.0,200500.0,67742,31.03
20251215,198000.0,201000.0,201500.0,196300.0,39689,31.02
20251216,188600.0,197500.0,198100.0,187300.0,152386,30.91
20251217,188100.0,190400.0,192300.0,187300.0,99390,30.93
20251218,186300.0,185500.0,189400.0,183300.0,93570,30.95
20251219,194600.0,187700.0,194600.0,186500.0,233652,30.98
20251222,196400.0,198000.0,201500.0,195300.0,66989,30.98
20251223,195800.0,196900.0,198700.0,192700.0,63941,30.97
20251224,196800.0,196000.0,198500.0,193800.0,52417,30.99
20251226,191900.0,197000.0,197700.0,191400.0,38739,31.0
20251229,196000.0,190000.0,196700.0,189100.0,37698,31.03
20251230,193500.0,195100.0,196100.0,190800.0,48281,31.03
