20250328,19240.0,19240.0,19240.0,19080.0,470,8.75
20250331,18900.0,19240.0,19240.0,18810.0,2202,8.66
20250401,19100.0,18880.0,19270.0,18870.0,1892,8.66
20250402,18910.0,18900.0,19060.0,18900.0,395,8.66
20250403,18990.0,18910.0,19420.0,18790.0,338,8.66
20250404,19370.0,18800.0,19370.0,18800.0,823,8.65
20250407,18500.0,18960.0,19000.0,18500.0,2360,12.31
20250408,18840.0,18620.0,19190.0,18520.0,153,12.31
20250409,18590.0,18700.0,18700.0,18100.0,1506,12.3
20250410,18990.0,19300.0,19340.0,18530.0,512,12.3
20250411,19110.0,18700.0,19110.0,18650.0,706,12.3
20250414,19150.0,18900.0,19190.0,18900.0,1166,12.3
20250415,19140.0,19100.0,19190.0,18820.0,2105,12.3
20250416,19160.0,18820.0,19300.0,18800.0,1095,12.29
20250417,19020.0,19130.0,19350.0,19020.0,2193,12.29
20250418,19140.0,19320.0,19320.0,19010.0,881,12.28
20250421,19010.0,19100.0,19260.0,18950.0,5525,12.27
20250422,19040.0,19010.0,19180.0,19000.0,1230,12.34
20250423,19370.0,19350.0,19480.0,19010.0,1389,12.33
20250424,19570.0,19370.0,19950.0,19050.0,655,12.13
20250425,19610.0,19500.0,19780.0,19400.0,648,12.08
20250428,19690.0,19610.0,20500.0,18900.0,2436,12.07
20250429,19630.0,19690.0,19740.0,19320.0,742,12.07
20250430,19600.0,19630.0,19850.0,19510.0,830,12.06
20250502,19510.0,19500.0,19890.0,19360.0,1153,12.07
20250507,19940.0,19510.0,20000.0,19300.0,546,12.07
20250508,20100.0,19900.0,20150.0,19850.0,759,12.06
20250509,19860.0,20100.0,20350.0,19700.0,1601,12.06
20250512,20700.0,19880.0,20850.0,19860.0,7569,12.02
20250513,20750.0,20700.0,21250.0,20100.0,2962,12.0
20250514,21150.0,20750.0,21350.0,20600.0,4795,11.96
20250515,21300.0,21250.0,21500.0,21250.0,3470,11.94
20250516,21500.0,21600.0,22000.0,21150.0,2019,11.93
20250519,21200.0,21500.0,21750.0,21050.0,2424,11.91
20250520,21400.0,21050.0,21800.0,20750.0,2155,11.88
20250521,21050.0,20900.0,21625.0,20900.0,2865,11.84
20250522,20900.0,20800.0,21200.0,20800.0,2587,11.82
20250523,21250.0,21000.0,21700.0,21000.0,2139,11.8
20250526,21300.0,21800.0,21800.0,21150.0,3248,11.77
20250527,21400.0,21100.0,21600.0,21100.0,783,11.76
20250528,21850.0,21400.0,22150.0,21250.0,8142,11.69
20250529,22650.0,21650.0,23000.0,21600.0,5493,11.62
20250530,22400.0,23150.0,24600.0,21600.0,11336,11.53
20250602,22550.0,22500.0,22800.0,22400.0,1928,11.48
20250604,24000.0,23350.0,24100.0,23150.0,6440,11.41
20250605,23900.0,24450.0,25450.0,23000.0,7937,11.33
20250609,24700.0,25000.0,25000.0,24150.0,6503,11.26
20250610,24350.0,24950.0,24950.0,24050.0,7502,11.17
20250611,24450.0,24750.0,24800.0,24300.0,977,11.16
20250612,24250.0,24600.0,24950.0,23900.0,7444,11.13
20250613,23100.0,24500.0,24950.0,22550.0,11981,11.03
20250616,24200.0,23550.0,24650.0,23200.0,14511,10.9
20250617,24250.0,24400.0,25100.0,23800.0,20960,10.65
20250618,24150.0,24250.0,24400.0,24100.0,2626,10.63
20250619,23200.0,25200.0,25200.0,22750.0,11336,10.55
20250620,23350.0,23800.0,23800.0,22800.0,6340,10.48
20250623,23300.0,23350.0,23950.0,22500.0,8537,10.31
20250624,23800.0,23300.0,24800.0,23300.0,6744,10.25
20250625,24800.0,24550.0,25950.0,23850.0,25535,9.94
20250626,24900.0,25200.0,25200.0,23500.0,23858,6.03
20250627,24350.0,25200.0,25200.0,23950.0,12219,5.91
20250630,24300.0,24700.0,24900.0,24000.0,2605,5.87
20250701,25150.0,25000.0,26500.0,24800.0,30521,5.56
20250702,24700.0,25950.0,25950.0,24300.0,6668,5.5
20250703,25600.0,25950.0,26800.0,25000.0,24263,5.28
20250704,25050.0,25600.0,26600.0,24950.0,15336,5.26
20250707,25500.0,25450.0,25800.0,24900.0,8409,5.31
20250708,26400.0,25650.0,26400.0,25500.0,6877,5.28
20250709,27000.0,26500.0,28300.0,26100.0,37224,5.07
20250710,26400.0,27150.0,27600.0,26300.0,34958,4.76
20250711,26450.0,26350.0,26800.0,24450.0,19335,4.55
20250714,27150.0,26500.0,27400.0,26000.0,17874,4.32
20250715,27000.0,27450.0,27450.0,26350.0,15898,4.16
20250716,28000.0,30800.0,30800.0,27350.0,127824,4.09
20250717,28400.0,28850.0,28850.0,27000.0,21485,3.85
20250718,28200.0,28450.0,29000.0,27500.0,13667,3.75
20250721,27800.0,28200.0,29100.0,27100.0,18779,3.79
20250722,28100.0,28000.0,29500.0,27450.0,21652,3.83
20250723,28600.0,28400.0,29100.0,27950.0,29486,4.04
20250724,28050.0,29200.0,29200.0,27500.0,12909,3.86
20250725,28000.0,28500.0,28500.0,27800.0,7758,3.83
20250728,26850.0,28000.0,28000.0,26350.0,26026,3.75
20250729,26600.0,27000.0,27000.0,25900.0,15505,3.93
20250730,26100.0,26600.0,26600.0,25800.0,16646,4.0
20250731,25600.0,26950.0,26950.0,25200.0,16712,4.1
20250801,24450.0,25350.0,25350.0,24350.0,18770,4.17
20250804,24650.0,24050.0,24800.0,24050.0,13245,4.28
20250805,24800.0,24750.0,25850.0,24350.0,6868,4.24
20250806,25350.0,25350.0,25450.0,24650.0,7357,4.22
20250807,24900.0,25900.0,25900.0,24650.0,6098,4.03
20250808,24600.0,26450.0,26450.0,24600.0,4204,3.89
20250811,22850.0,24200.0,24400.0,21800.0,37742,3.88
20250812,22400.0,23900.0,23900.0,22300.0,11566,3.93
20250813,22400.0,22550.0,22800.0,21800.0,14050,4.15
20250814,22350.0,23250.0,23250.0,22050.0,3904,4.09
20250818,22350.0,22350.0,23350.0,21650.0,6668,4.08
20250819,21900.0,22150.0,22600.0,21650.0,3016,4.08
20250820,21400.0,21800.0,21800.0,20650.0,9856,4.12
20250821,21950.0,21950.0,22500.0,21150.0,3913,4.12
20250822,23400.0,22700.0,24050.0,22500.0,27411,4.06
20250825,24050.0,23650.0,24400.0,23650.0,6633,3.99
20250826,23500.0,24050.0,24050.0,23350.0,3132,3.96
20250827,23150.0,24300.0,24300.0,22950.0,3037,3.97
20250828,23050.0,22850.0,23550.0,22850.0,2210,3.99
20250829,22900.0,22900.0,23350.0,22900.0,2995,3.99
20250901,22300.0,22700.0,22850.0,22050.0,5616,4.02
20250902,22300.0,23700.0,23700.0,22300.0,2596,3.93
20250903,22550.0,22300.0,22700.0,21900.0,2265,3.95
20250904,22550.0,23500.0,23500.0,22500.0,5454,3.91
20250905,22600.0,23000.0,23000.0,22150.0,6870,3.77
20250908,22600.0,22100.0,23100.0,22100.0,4057,3.76
20250909,22750.0,22600.0,22850.0,22150.0,2951,3.8
20250910,22650.0,22750.0,23100.0,22450.0,1685,3.8
20250911,22700.0,22650.0,23250.0,22650.0,2820,3.8
20250912,23500.0,23900.0,24700.0,23050.0,10772,3.78
20250915,23750.0,23550.0,24350.0,22700.0,7789,3.79
20250916,24400.0,23750.0,27000.0,23750.0,8469,3.74
20250917,23800.0,23900.0,24850.0,23700.0,2305,3.67
20250918,23800.0,24000.0,24450.0,23500.0,1672,3.65
20250919,23700.0,24300.0,24300.0,23550.0,2871,3.67
20250922,23700.0,23700.0,24450.0,23450.0,2808,3.67
20250923,23300.0,23800.0,23800.0,23200.0,2350,3.63
20250924,23050.0,22750.0,23950.0,22750.0,3942,3.64
20250925,23150.0,23050.0,23600.0,22700.0,7763,3.56
20250926,22950.0,23150.0,23350.0,22700.0,5242,3.62
20250929,23100.0,22200.0,23650.0,22200.0,3048,3.11
20250930,22800.0,22650.0,22950.0,22550.0,8283,3.12
20251001,23000.0,23450.0,23450.0,22650.0,5457,3.11
20251002,23400.0,23000.0,24450.0,22800.0,2841,3.11
20251010,23150.0,23400.0,23600.0,22800.0,8000,3.12
20251013,22900.0,22300.0,23600.0,22300.0,5967,3.17
20251014,22800.0,22900.0,23050.0,22000.0,5631,3.25
20251015,23050.0,23500.0,23500.0,22750.0,2623,3.27
20251016,23250.0,23750.0,23750.0,22900.0,3812,3.28
20251017,23350.0,23300.0,24250.0,23200.0,8362,3.37
20251020,23600.0,23800.0,23800.0,23000.0,3267,3.46
20251021,23800.0,23600.0,24250.0,23600.0,3207,3.41
20251022,24200.0,23800.0,24500.0,23500.0,5042,3.39
20251023,23950.0,24200.0,24500.0,23500.0,5115,3.47
20251024,24350.0,24000.0,24450.0,23750.0,4080,3.48
20251027,25400.0,24850.0,25500.0,24450.0,38606,3.5
20251028,26450.0,26950.0,26950.0,26050.0,33995,3.32
20251029,27500.0,26550.0,27500.0,26100.0,34860,2.9
20251030,25900.0,27700.0,27950.0,25900.0,35150,2.84
20251031,25700.0,26800.0,27050.0,25200.0,15155,2.7
20251103,25400.0,25200.0,25600.0,24900.0,31856,2.98
20251104,25100.0,25400.0,25850.0,24850.0,11339,2.99
20251105,24850.0,25150.0,25700.0,22750.0,17699,3.22
20251106,24650.0,25900.0,25900.0,24100.0,19906,3.25
20251107,24650.0,24000.0,25950.0,24000.0,17762,3.26
20251110,26000.0,26250.0,26250.0,25000.0,23095,3.2
20251111,26800.0,27200.0,27750.0,26700.0,42488,3.17
20251112,27500.0,26800.0,27850.0,26550.0,17965,3.21
20251113,28050.0,27500.0,29350.0,27250.0,20700,3.06
20251114,27350.0,28050.0,28800.0,27250.0,18477,2.98
20251117,26500.0,28100.0,28100.0,26050.0,12824,2.99
20251118,25200.0,26600.0,26600.0,25150.0,9608,3.08
20251119,24900.0,25300.0,26250.0,24350.0,15887,3.31
20251120,25900.0,26500.0,26500.0,25500.0,8319,3.29
20251121,26050.0,25700.0,26700.0,25000.0,13284,3.23
20251124,25400.0,26400.0,26450.0,25350.0,6541,3.17
20251125,24700.0,27000.0,27000.0,24500.0,9550,3.09
20251126,25850.0,25300.0,26450.0,25050.0,11332,3.18
20251127,25350.0,25600.0,26500.0,25300.0,8508,3.12
20251128,25400.0,25350.0,26400.0,25200.0,4993,3.15
20251201,25750.0,26500.0,26500.0,25400.0,6852,3.17
20251202,25850.0,26650.0,26650.0,25550.0,5293,3.15
20251203,26250.0,25850.0,26550.0,25850.0,6843,3.19
20251204,25950.0,26250.0,26450.0,25000.0,5980,3.22
20251205,26200.0,26500.0,26500.0,25000.0,6112,3.31
20251208,25700.0,26200.0,26200.0,25600.0,7745,3.33
20251209,25700.0,26400.0,26400.0,25300.0,5327,3.33
20251210,25850.0,26100.0,26100.0,25600.0,6481,3.29
20251211,25900.0,26500.0,26500.0,25350.0,8526,3.32
20251212,26500.0,26500.0,26500.0,25950.0,10109,3.52
20251215,26050.0,25950.0,26300.0,25850.0,4048,3.49
20251216,24900.0,26250.0,26250.0,24800.0,24602,3.88
20251217,25200.0,24900.0,25650.0,24850.0,13263,3.91
20251218,24600.0,24800.0,26400.0,24350.0,26576,3.99
20251219,24650.0,24600.0,24950.0,24350.0,19505,4.08
20251222,24550.0,25100.0,25100.0,24350.0,6812,4.06
20251223,24200.0,24600.0,24600.0,23950.0,13598,4.09
20251224,24300.0,24200.0,24350.0,24000.0,18547,3.88
20251226,24000.0,24500.0,24500.0,23800.0,20155,3.68
20251229,23800.0,23150.0,23900.0,23150.0,4582,3.65
20251230,23550.0,23800.0,23800.0,23100.0,6208,3.65
