20250409,41550.0,41950.0,42050.0,41450.0,9658,4.91
20250410,42950.0,42800.0,43350.0,42500.0,7497,4.93
20250411,43500.0,42550.0,43550.0,42450.0,7322,4.94
20250414,44200.0,43800.0,44250.0,43700.0,4847,4.94
20250415,45150.0,44150.0,45600.0,44150.0,12068,4.93
20250416,45600.0,45200.0,45900.0,45100.0,9321,4.94
20250417,45400.0,45700.0,45700.0,45250.0,7134,4.95
20250418,45950.0,45400.0,46000.0,45300.0,6124,4.94
20250421,46050.0,45950.0,46300.0,45800.0,3961,4.93
20250422,46900.0,46000.0,47050.0,45950.0,15636,4.97
20250423,46950.0,46800.0,47050.0,46500.0,6325,4.97
20250424,47050.0,46950.0,47250.0,46600.0,11717,4.97
20250425,47750.0,47500.0,47850.0,47250.0,12508,4.89
20250428,47550.0,47850.0,48150.0,46750.0,4646,4.89
20250429,48100.0,47550.0,48100.0,47200.0,8727,4.9
20250430,47850.0,48100.0,48100.0,47650.0,6210,4.9
20250502,48150.0,47850.0,48150.0,47400.0,2201,4.9
20250507,48000.0,48050.0,48200.0,47700.0,4963,4.9
20250508,48000.0,48100.0,48250.0,47800.0,5082,4.87
20250509,48800.0,48300.0,48800.0,47650.0,10299,4.87
20250512,48800.0,48950.0,49050.0,48100.0,14081,4.85
20250513,48550.0,48750.0,49000.0,48350.0,9436,4.88
20250514,48000.0,48600.0,48650.0,47400.0,12346,4.91
20250515,47700.0,47700.0,48050.0,47550.0,7261,4.92
20250516,48400.0,47950.0,48400.0,47100.0,20032,4.94
20250519,48400.0,47750.0,48500.0,47750.0,10202,4.92
20250520,48150.0,47650.0,48550.0,47650.0,6871,4.91
20250521,48150.0,48200.0,48200.0,47800.0,6777,4.9
20250522,47300.0,48000.0,48250.0,47250.0,7954,4.84
20250523,47900.0,47500.0,48200.0,47250.0,8322,4.86
20250526,48400.0,48000.0,48650.0,47600.0,6725,4.83
20250527,49450.0,48500.0,50100.0,48400.0,19702,4.87
20250528,49600.0,49350.0,49850.0,48800.0,10576,4.87
20250529,51300.0,50200.0,51600.0,49850.0,28293,4.94
20250530,51000.0,51200.0,51900.0,50200.0,20506,4.88
20250602,51000.0,51000.0,51400.0,50200.0,8731,4.85
20250604,52200.0,51300.0,52200.0,50800.0,24744,4.93
20250605,52200.0,52300.0,52700.0,51600.0,17216,4.91
20250609,53900.0,52900.0,54400.0,52800.0,30973,4.93
20250610,53300.0,53900.0,54000.0,52700.0,22110,4.89
20250611,54100.0,53800.0,54500.0,53100.0,20916,4.9
20250612,53800.0,54100.0,54100.0,53400.0,17678,4.87
20250613,53100.0,55000.0,55200.0,51900.0,50591,4.97
20250616,54200.0,53100.0,54600.0,52500.0,18784,4.99
20250617,53500.0,54500.0,54900.0,52500.0,22341,5.0
20250618,52200.0,52200.0,53200.0,51800.0,23488,4.99
20250619,51300.0,51900.0,52100.0,50800.0,30921,5.05
20250620,51100.0,50800.0,51900.0,50500.0,15504,5.03
20250623,50900.0,51000.0,51100.0,50300.0,10955,4.99
20250624,52400.0,51400.0,52600.0,51400.0,16530,4.99
20250625,51800.0,52400.0,52400.0,51000.0,24390,4.96
20250626,51000.0,51700.0,52100.0,50500.0,15503,4.88
20250627,50900.0,51300.0,51300.0,50300.0,11580,4.83
20250630,51600.0,51400.0,52000.0,50900.0,17001,4.85
20250701,53800.0,52000.0,54200.0,52000.0,46901,5.0
20250702,53900.0,53800.0,53900.0,52400.0,24900,5.09
20250703,54500.0,53900.0,54700.0,53100.0,26034,5.03
20250704,55100.0,54900.0,57300.0,54500.0,64722,5.02
20250707,55600.0,55100.0,57000.0,55000.0,25008,5.01
20250708,56900.0,56000.0,58000.0,55200.0,45616,5.05
20250709,58400.0,57400.0,58400.0,56900.0,41506,5.09
20250710,58500.0,58600.0,59600.0,58100.0,40566,5.06
20250711,58600.0,58500.0,59200.0,58100.0,25783,5.01
20250714,59200.0,58600.0,59500.0,58000.0,23380,5.06
20250715,58300.0,59200.0,59200.0,57500.0,43085,5.17
20250716,56900.0,58300.0,58300.0,56500.0,24009,5.24
20250717,56200.0,56900.0,57200.0,56000.0,21050,5.26
20250718,56300.0,56800.0,56800.0,55400.0,20332,5.25
20250721,55500.0,56300.0,56300.0,55200.0,16606,5.19
20250722,54600.0,55600.0,55800.0,54400.0,17749,5.18
20250723,54800.0,54700.0,55400.0,54200.0,10800,5.15
20250724,53500.0,54900.0,55500.0,53200.0,24099,5.14
20250725,53400.0,53500.0,54300.0,53400.0,10694,5.14
20250728,52700.0,53400.0,53400.0,51800.0,26895,5.13
20250729,53200.0,52700.0,53300.0,51700.0,15276,5.12
20250730,53400.0,53200.0,53600.0,52700.0,13229,5.07
20250731,52900.0,54100.0,54100.0,52800.0,12044,5.0
20250801,51300.0,52900.0,52900.0,50900.0,26933,5.07
20250804,52400.0,51300.0,52500.0,50900.0,10246,5.08
20250805,52400.0,52400.0,53000.0,52000.0,22601,5.1
20250806,53500.0,52500.0,53500.0,52200.0,12004,5.13
20250807,52900.0,53500.0,53500.0,52400.0,13419,5.14
20250808,52500.0,52900.0,53300.0,52400.0,4729,5.14
20250811,52000.0,52500.0,52600.0,51400.0,12763,5.13
20250812,51700.0,51900.0,52500.0,51600.0,9721,5.13
20250813,50900.0,51700.0,51800.0,50600.0,14190,5.13
20250814,50400.0,50600.0,51100.0,50300.0,9119,5.1
20250818,49200.0,50400.0,50400.0,49200.0,16272,5.02
20250819,49000.0,49200.0,49700.0,48850.0,13143,5.01
20250820,49000.0,49000.0,49400.0,48100.0,13586,5.01
20250821,49000.0,49000.0,49450.0,49000.0,4166,5.01
20250822,49050.0,49000.0,49550.0,48500.0,6491,4.99
20250825,49100.0,49300.0,49500.0,48850.0,6215,5.0
20250826,48800.0,49000.0,49550.0,48800.0,7502,4.99
20250827,48650.0,48800.0,49500.0,48650.0,6538,4.99
20250828,49900.0,48650.0,49950.0,48600.0,11755,4.98
20250829,48950.0,49900.0,50000.0,48950.0,14874,4.94
20250901,48600.0,48950.0,49350.0,48450.0,8902,4.96
20250902,48250.0,48550.0,48700.0,48000.0,11721,4.94
20250903,48500.0,48350.0,48900.0,48250.0,5256,4.95
20250904,48550.0,48200.0,48950.0,48200.0,4873,4.96
20250905,48400.0,48650.0,49000.0,48400.0,7225,4.95
20250908,49050.0,48650.0,49050.0,48350.0,6608,4.93
20250909,49550.0,49050.0,50000.0,48950.0,17375,4.9
20250910,50000.0,49600.0,50100.0,49600.0,11678,4.87
20250911,49350.0,50000.0,50200.0,49300.0,15224,4.84
20250912,50300.0,49950.0,50400.0,49850.0,17875,4.82
20250915,52400.0,50400.0,52400.0,50100.0,39694,4.77
20250916,51700.0,52300.0,52400.0,51400.0,19049,4.68
20250917,51100.0,51700.0,51700.0,51100.0,9586,4.66
20250918,51700.0,51100.0,52000.0,50800.0,10906,4.67
20250919,51500.0,51700.0,51900.0,51300.0,8504,4.64
20250922,51600.0,51500.0,51900.0,51000.0,11563,4.6
20250923,51600.0,51800.0,51800.0,50900.0,16434,4.56
20250924,50800.0,51600.0,51600.0,50500.0,13654,4.52
20250925,51500.0,50800.0,51900.0,50300.0,11398,4.5
20250926,50800.0,51200.0,51600.0,50600.0,9689,4.43
20250929,51600.0,50800.0,52000.0,50700.0,9051,4.47
20250930,52000.0,51700.0,52300.0,51300.0,6541,4.47
20251001,51700.0,51600.0,52100.0,51500.0,8527,4.44
20251002,51700.0,52000.0,52100.0,51200.0,10994,4.41
20251010,50900.0,51700.0,52100.0,50500.0,16082,4.37
20251013,51000.0,49800.0,51100.0,49800.0,16999,4.42
20251014,50800.0,50600.0,51600.0,50400.0,13467,4.43
20251015,51300.0,50600.0,52200.0,50600.0,27980,4.4
20251016,51500.0,51300.0,52200.0,51300.0,16009,4.36
20251017,51600.0,51500.0,52100.0,51200.0,7130,4.35
20251020,51900.0,51500.0,52200.0,50700.0,24128,4.41
20251021,50900.0,51800.0,51900.0,50900.0,17997,4.35
20251022,52100.0,50900.0,52200.0,50700.0,15726,4.36
20251023,51400.0,52100.0,53200.0,51300.0,20861,4.35
20251024,51600.0,51900.0,52000.0,51200.0,13053,4.34
20251027,51600.0,51700.0,52100.0,51000.0,16951,4.35
20251028,51200.0,51600.0,51700.0,50900.0,16528,4.36
20251029,51500.0,51200.0,51700.0,51000.0,13268,4.4
20251030,50900.0,51600.0,51800.0,50700.0,12732,4.41
20251031,49500.0,50800.0,51200.0,49450.0,36342,4.34
20251103,48800.0,49500.0,50000.0,48750.0,22827,4.34
20251104,49550.0,48800.0,49700.0,48750.0,10740,4.36
20251105,49500.0,49800.0,49850.0,48300.0,18736,4.4
20251106,49800.0,49500.0,50200.0,48750.0,14666,4.4
20251107,50100.0,50200.0,50200.0,49200.0,24738,4.36
20251110,51500.0,50000.0,51700.0,49950.0,23315,4.39
20251111,51300.0,51500.0,52300.0,51100.0,9879,4.43
20251112,53000.0,51900.0,53100.0,51300.0,50635,4.56
20251113,53000.0,53000.0,54000.0,52600.0,28185,4.52
20251114,52300.0,52500.0,53400.0,52000.0,15805,4.57
20251117,52700.0,52300.0,52900.0,52200.0,10898,4.59
20251118,51200.0,52800.0,52800.0,51200.0,9446,4.62
20251119,51800.0,51200.0,51900.0,50600.0,8305,4.63
20251120,52400.0,52600.0,52700.0,51600.0,9648,4.66
20251121,52000.0,51400.0,52100.0,51300.0,12899,4.69
20251124,50900.0,52000.0,52000.0,50600.0,12456,4.67
20251125,50400.0,50900.0,51400.0,50200.0,8098,4.69
20251126,51400.0,50700.0,51900.0,50600.0,12174,4.73
20251127,51500.0,51400.0,52100.0,50700.0,17672,4.77
20251128,52300.0,51500.0,52400.0,51300.0,9390,4.76
20251201,51400.0,52500.0,52700.0,51100.0,12195,4.72
20251202,51900.0,51100.0,52200.0,51100.0,18852,4.78
20251203,51900.0,51900.0,52100.0,51200.0,21128,4.81
20251204,51300.0,51900.0,52000.0,51000.0,19854,4.78
20251205,52000.0,51500.0,52300.0,50900.0,16132,4.82
20251208,50900.0,52100.0,52300.0,50800.0,21295,4.75
20251209,51100.0,50900.0,51200.0,50600.0,14631,4.74
20251210,50800.0,51100.0,51200.0,50600.0,11395,4.72
20251211,51100.0,50900.0,51900.0,50800.0,8997,4.78
20251212,52000.0,51400.0,52400.0,51200.0,31802,4.9
20251215,51600.0,52000.0,52000.0,51400.0,16451,4.88
20251216,50600.0,51500.0,51700.0,50600.0,14957,4.89
20251217,50800.0,50900.0,51500.0,50500.0,17504,4.9
20251218,50300.0,50700.0,50700.0,50100.0,15637,4.88
20251219,50500.0,50400.0,50800.0,50000.0,16443,4.89
20251222,50500.0,50500.0,50800.0,50200.0,13930,4.87
20251223,50100.0,50300.0,50600.0,49900.0,17437,4.76
20251224,50300.0,50100.0,50300.0,49700.0,18343,4.63
20251226,50000.0,50300.0,50300.0,49800.0,14238,4.6
20251229,48400.0,49300.0,49350.0,48300.0,35733,4.4
20251230,47400.0,48450.0,48500.0,47300.0,25120,4.4
