20250512,75800.0,72900.0,77900.0,72800.0,262913,8.59
20250513,75500.0,75300.0,76200.0,74000.0,87828,8.59
20250514,74300.0,75000.0,75100.0,72800.0,72946,8.57
20250515,76800.0,74100.0,77300.0,73800.0,95305,8.55
20250516,74600.0,76800.0,76900.0,74200.0,48890,8.52
20250519,74300.0,73900.0,75800.0,73800.0,52781,8.52
20250520,75900.0,75200.0,76600.0,73600.0,76078,8.43
20250521,75300.0,76000.0,77100.0,74600.0,44985,8.39
20250522,78000.0,75200.0,78200.0,75200.0,116867,8.28
20250523,77500.0,77300.0,78400.0,77000.0,55726,8.23
20250526,77900.0,77400.0,77900.0,75000.0,50284,8.19
20250527,77300.0,77200.0,77700.0,76500.0,32754,8.13
20250528,77100.0,76700.0,78100.0,76300.0,51229,8.08
20250529,78700.0,76900.0,79700.0,76700.0,68430,8.07
20250530,80600.0,79000.0,81500.0,79000.0,118257,8.05
20250602,77600.0,80500.0,81500.0,76700.0,89603,8.01
20250604,79300.0,77500.0,79900.0,76800.0,83302,8.07
20250605,78100.0,79200.0,79400.0,76500.0,101947,8.1
20250609,83100.0,78100.0,83900.0,78100.0,165487,8.15
20250610,75600.0,81700.0,81700.0,74800.0,494825,7.61
20250611,76900.0,76600.0,78600.0,76400.0,210716,7.92
20250612,76500.0,76800.0,77700.0,75800.0,122344,7.87
20250613,74100.0,76200.0,76400.0,73000.0,189008,8.01
20250616,73400.0,74100.0,74400.0,72900.0,76063,8.09
20250617,73000.0,73500.0,74400.0,72100.0,114636,8.16
20250618,74400.0,72300.0,74800.0,72000.0,104215,8.24
20250619,74300.0,74500.0,76200.0,73500.0,85793,8.36
20250620,75000.0,74800.0,76400.0,73900.0,77273,8.35
20250623,74000.0,74200.0,74500.0,73500.0,48658,8.48
20250624,75000.0,74500.0,75400.0,74400.0,50393,8.5
20250625,75800.0,75400.0,76200.0,74900.0,68098,8.34
20250626,76000.0,76100.0,76300.0,74500.0,74736,8.31
20250627,74500.0,75000.0,75800.0,73800.0,79535,8.13
20250630,74200.0,74700.0,75900.0,73300.0,80733,8.16
20250701,77500.0,73900.0,77900.0,73900.0,132958,8.44
20250702,77400.0,77000.0,77400.0,75100.0,61682,8.47
20250703,77200.0,77300.0,78000.0,76500.0,56913,8.47
20250704,76000.0,77500.0,77800.0,75600.0,68782,8.52
20250707,76300.0,77000.0,77400.0,76000.0,68234,8.53
20250708,76200.0,76400.0,76800.0,75500.0,64671,8.54
20250709,79600.0,76700.0,80400.0,76400.0,123352,8.77
20250710,78800.0,79700.0,80500.0,78500.0,218471,9.04
20250711,78100.0,79200.0,79600.0,77800.0,61302,8.98
20250714,80500.0,78300.0,80900.0,77700.0,80662,9.07
20250715,78700.0,80300.0,80300.0,78700.0,55058,9.05
20250716,76100.0,78500.0,78700.0,75700.0,109938,9.0
20250717,75900.0,76400.0,76500.0,74700.0,75360,9.06
20250718,74600.0,75900.0,76000.0,74400.0,63361,9.03
20250721,74100.0,74800.0,75200.0,73800.0,57790,8.99
20250722,75000.0,73900.0,75600.0,73900.0,55369,9.02
20250723,74600.0,75700.0,75700.0,74100.0,99333,9.1
20250724,72800.0,74800.0,74900.0,72200.0,64546,9.08
20250725,72300.0,72800.0,73400.0,71900.0,48791,9.11
20250728,70900.0,72300.0,72600.0,70000.0,81040,9.16
20250729,71400.0,70500.0,71400.0,69900.0,75187,9.29
20250730,71800.0,70700.0,72000.0,70700.0,33853,9.29
20250731,71800.0,71300.0,72400.0,71300.0,41272,9.37
20250801,70500.0,71100.0,71700.0,70000.0,46286,9.37
20250804,71400.0,70100.0,72100.0,69600.0,29872,9.37
20250805,71300.0,71300.0,72300.0,70700.0,41104,9.39
20250806,72500.0,71000.0,72700.0,71000.0,49114,9.42
20250807,73100.0,72400.0,73500.0,71800.0,41079,9.42
20250808,70400.0,72200.0,72800.0,69100.0,168927,9.32
20250811,67800.0,70800.0,70800.0,67400.0,143392,9.18
20250812,67100.0,67700.0,68200.0,66700.0,90447,9.14
20250813,66700.0,67700.0,67700.0,66400.0,42841,9.11
20250814,66900.0,67300.0,67400.0,66500.0,74461,9.11
20250818,66300.0,67200.0,67400.0,66200.0,35779,9.08
20250819,65900.0,66100.0,66500.0,65600.0,34681,9.03
20250820,66200.0,66500.0,66600.0,65200.0,62255,9.02
20250821,66200.0,66100.0,66700.0,65900.0,30585,9.0
20250822,65900.0,66000.0,66500.0,65600.0,32301,8.96
20250825,66400.0,66100.0,66700.0,66100.0,22350,8.97
20250826,66500.0,66400.0,67100.0,66200.0,42748,8.96
20250827,66000.0,66500.0,66500.0,65500.0,33822,8.93
20250828,66700.0,66000.0,67100.0,65700.0,37815,8.97
20250829,66100.0,67200.0,67200.0,65700.0,32409,8.94
20250901,66300.0,66500.0,67000.0,65800.0,44314,8.95
20250902,64700.0,66300.0,66700.0,64500.0,100996,8.86
20250903,65100.0,64500.0,65300.0,64300.0,44199,8.83
20250904,66600.0,64700.0,66600.0,64700.0,33585,8.85
20250905,66900.0,66300.0,67300.0,66100.0,46917,8.89
20250908,67100.0,67300.0,67500.0,66400.0,43520,8.85
20250909,67800.0,67800.0,68300.0,67000.0,51718,8.83
20250910,68100.0,67800.0,68700.0,67600.0,33279,8.81
20250911,68000.0,68100.0,68500.0,67600.0,49827,8.79
20250912,68300.0,68200.0,68700.0,67900.0,27844,8.79
20250915,70000.0,68100.0,70400.0,68100.0,89343,8.76
20250916,70300.0,70600.0,71400.0,70200.0,59409,8.78
20250917,71500.0,70100.0,71900.0,70000.0,62058,8.78
20250918,72600.0,71500.0,73000.0,71500.0,74018,8.92
20250919,72500.0,72600.0,73800.0,71800.0,72647,8.97
20250922,71800.0,73000.0,73100.0,71500.0,53280,8.92
20250923,71400.0,71200.0,71900.0,70200.0,72592,8.92
20250924,70600.0,71600.0,71600.0,70000.0,34716,8.92
20250925,71200.0,70600.0,71700.0,70200.0,24781,8.92
20250926,70300.0,70500.0,71200.0,70000.0,36193,8.91
20250929,70600.0,71000.0,72100.0,70500.0,24016,8.91
20250930,70800.0,70400.0,71400.0,70200.0,30031,8.86
20251001,69800.0,71000.0,71300.0,69700.0,34568,8.82
20251002,69600.0,70300.0,70700.0,69100.0,50688,8.8
20251010,66900.0,69000.0,69200.0,66800.0,96240,8.7
20251013,66900.0,67000.0,67200.0,66200.0,79927,8.7
20251014,66900.0,66500.0,67200.0,66200.0,77375,8.73
20251015,67000.0,67000.0,67200.0,66400.0,146918,8.67
20251016,67300.0,66800.0,67900.0,66700.0,84364,8.67
20251017,66900.0,67100.0,67500.0,66600.0,43226,8.71
20251020,67200.0,66900.0,67400.0,66000.0,42302,8.74
20251021,66600.0,67200.0,67400.0,66500.0,53490,8.72
20251022,68400.0,66500.0,68700.0,66500.0,66731,8.8
20251023,67500.0,67800.0,68800.0,67400.0,43329,8.8
20251024,67100.0,68000.0,68000.0,66500.0,56585,8.81
20251027,67400.0,67100.0,67700.0,66800.0,43608,8.8
20251028,66900.0,67400.0,68300.0,66500.0,50711,8.79
20251029,66300.0,67200.0,67200.0,66000.0,52811,8.7
20251030,65500.0,66100.0,67000.0,65300.0,78351,8.66
20251031,65100.0,65600.0,65600.0,64600.0,75454,8.61
20251103,64400.0,65100.0,65500.0,64100.0,54314,8.55
20251104,64500.0,64000.0,64800.0,62700.0,77277,8.56
20251105,64100.0,64700.0,64900.0,63200.0,100892,8.54
20251106,67400.0,64800.0,68100.0,64000.0,152449,8.73
20251107,66500.0,67000.0,67200.0,65200.0,102381,8.63
20251110,70200.0,68000.0,71000.0,67500.0,131122,8.75
20251111,69300.0,69800.0,70200.0,68600.0,83854,8.71
20251112,71800.0,69600.0,72000.0,69000.0,83598,8.74
20251113,71700.0,71100.0,72600.0,71100.0,86305,8.74
20251114,72800.0,71400.0,74300.0,71300.0,148916,8.98
20251117,73100.0,72600.0,74200.0,72400.0,43493,8.97
20251118,73000.0,72400.0,75100.0,72400.0,136789,9.0
20251119,72100.0,73700.0,75400.0,71900.0,130627,9.1
20251120,73300.0,72000.0,74500.0,71200.0,61164,9.1
20251121,74300.0,74000.0,74500.0,72400.0,96019,9.06
20251124,71600.0,73900.0,75300.0,71100.0,118273,8.98
20251125,71100.0,72100.0,72100.0,70700.0,51215,8.96
20251126,72000.0,72300.0,72400.0,70800.0,49144,8.98
20251127,72000.0,71500.0,72400.0,71000.0,60342,8.98
20251128,71500.0,72400.0,72400.0,70800.0,56561,9.02
20251201,73500.0,71600.0,73800.0,71500.0,94909,9.02
20251202,74600.0,73700.0,75300.0,72900.0,67752,9.04
20251203,75800.0,74400.0,76100.0,74400.0,97985,9.07
20251204,74900.0,75800.0,76100.0,74300.0,41685,9.03
20251205,74200.0,74600.0,74900.0,73100.0,46415,8.98
20251208,72400.0,74600.0,74600.0,72100.0,59669,9.01
20251209,71800.0,73100.0,73300.0,71000.0,59966,9.06
20251210,71500.0,72100.0,72200.0,71300.0,30428,9.08
20251211,72500.0,72200.0,73000.0,71100.0,68757,9.1
20251212,75400.0,72500.0,76200.0,71600.0,280823,8.69
20251215,75700.0,74100.0,78100.0,74000.0,118863,8.69
20251216,74500.0,76800.0,76800.0,74500.0,48037,8.64
20251217,75300.0,75200.0,76500.0,74300.0,44833,8.52
20251218,75900.0,75300.0,77100.0,74500.0,72502,8.47
20251219,74300.0,76200.0,76300.0,73600.0,47749,8.54
20251222,75200.0,74900.0,75200.0,73800.0,29374,8.55
20251223,74700.0,75200.0,76000.0,74600.0,25254,8.55
20251224,75500.0,75000.0,76900.0,74300.0,54133,8.51
20251226,73500.0,75200.0,75500.0,73500.0,30209,8.47
20251229,72700.0,72700.0,73600.0,72300.0,27892,8.46
20251230,72500.0,72500.0,72900.0,70500.0,73511,8.46
