20250409,69400.0,69100.0,70200.0,68500.0,8626,7.31
20250410,69700.0,69200.0,70900.0,69200.0,10494,7.31
20250411,68700.0,70000.0,70000.0,67500.0,18133,7.36
20250414,68800.0,69000.0,69800.0,68100.0,17183,7.37
20250415,69700.0,68800.0,70200.0,67900.0,7970,7.37
20250416,71600.0,69600.0,71900.0,69100.0,11018,7.41
20250417,72200.0,71600.0,72300.0,70900.0,8677,7.42
20250418,72500.0,72200.0,73900.0,72000.0,19616,7.53
20250421,73000.0,73000.0,73400.0,72600.0,5371,7.52
20250422,73000.0,72900.0,73400.0,71600.0,7378,7.51
20250423,73000.0,73000.0,73100.0,72300.0,7866,7.53
20250424,73500.0,73000.0,73600.0,72300.0,10248,7.57
20250425,72600.0,73400.0,74500.0,72400.0,8259,7.55
20250428,74800.0,73400.0,74900.0,72700.0,12957,7.61
20250429,78300.0,74800.0,78500.0,74800.0,20524,7.72
20250430,76100.0,78300.0,78800.0,75900.0,10579,7.71
20250502,78400.0,76100.0,79500.0,76100.0,22615,7.88
20250507,79800.0,79000.0,80000.0,77300.0,13207,7.9
20250508,82000.0,79900.0,82100.0,79800.0,21303,7.97
20250509,81200.0,82000.0,83800.0,80900.0,17690,7.97
20250512,82100.0,81200.0,82200.0,80000.0,14072,7.97
20250513,81700.0,82000.0,82200.0,80500.0,15158,8.08
20250514,80400.0,81200.0,81700.0,80100.0,13292,8.12
20250515,82000.0,82100.0,82400.0,80400.0,10563,8.03
20250516,76700.0,79500.0,80900.0,74500.0,34462,7.89
20250519,77500.0,77700.0,78000.0,74700.0,18187,7.83
20250520,77900.0,77600.0,79100.0,76400.0,12899,7.78
20250521,77700.0,77900.0,78600.0,77000.0,10227,7.75
20250522,76900.0,77700.0,78800.0,76100.0,15909,7.76
20250523,76000.0,77300.0,78100.0,75000.0,21134,7.79
20250526,77700.0,77000.0,77900.0,76400.0,13965,7.81
20250527,76600.0,78800.0,78800.0,76600.0,12190,7.77
20250528,76200.0,77100.0,77500.0,75600.0,8851,7.68
20250529,75900.0,77200.0,77200.0,75400.0,6840,7.63
20250530,75400.0,75800.0,77000.0,75200.0,7878,7.59
20250602,73700.0,76200.0,76200.0,73700.0,8991,7.5
20250604,74900.0,74000.0,75600.0,73000.0,17444,7.59
20250605,74900.0,74900.0,75900.0,73300.0,12921,7.51
20250609,75000.0,74000.0,76000.0,74000.0,14253,7.54
20250610,72200.0,75100.0,75100.0,71200.0,32658,7.64
20250611,71800.0,72900.0,72900.0,70400.0,30031,7.7
20250612,70600.0,71100.0,73000.0,70400.0,18838,7.66
20250613,69000.0,70600.0,71100.0,68400.0,25378,7.63
20250616,69200.0,69000.0,69400.0,68000.0,9461,7.55
20250617,67500.0,69800.0,69800.0,67100.0,16470,7.47
20250618,67000.0,67900.0,67900.0,66500.0,9158,7.43
20250619,65900.0,67500.0,67500.0,65000.0,7412,7.37
20250620,66400.0,65900.0,67500.0,65800.0,30206,7.31
20250623,65400.0,66600.0,67900.0,64700.0,6247,7.31
20250624,65900.0,65700.0,66100.0,65400.0,4979,7.31
20250625,64800.0,66400.0,66500.0,64100.0,14110,7.29
20250626,63100.0,64400.0,67000.0,61900.0,34423,7.31
20250627,63500.0,63300.0,64100.0,63000.0,7590,7.28
20250630,64300.0,63500.0,65000.0,63500.0,6985,7.31
20250701,64900.0,64500.0,65400.0,63800.0,12321,7.35
20250702,65300.0,65300.0,65700.0,64000.0,8143,7.46
20250703,65200.0,65300.0,65600.0,63700.0,9128,7.45
20250704,64200.0,65300.0,65700.0,64000.0,6309,7.41
20250707,65400.0,64200.0,65400.0,63800.0,4245,7.41
20250708,64800.0,65400.0,65600.0,64600.0,3773,7.4
20250709,67200.0,64900.0,71000.0,64900.0,27241,7.48
20250710,66400.0,67300.0,68500.0,66200.0,8723,7.46
20250711,66600.0,67200.0,67200.0,66100.0,7033,7.38
20250714,66600.0,67000.0,67400.0,66200.0,4357,7.33
20250715,66000.0,66800.0,67100.0,66000.0,4666,7.33
20250716,65800.0,66100.0,66100.0,65200.0,4394,7.32
20250717,65800.0,65700.0,65800.0,64800.0,6750,7.36
20250718,65400.0,65300.0,65500.0,64800.0,3367,6.71
20250721,64400.0,65200.0,65500.0,64300.0,3542,6.69
20250722,64900.0,64800.0,65300.0,64400.0,4058,6.68
20250723,64300.0,65400.0,65400.0,64000.0,2913,6.65
20250724,63600.0,64900.0,64900.0,63600.0,3097,6.61
20250725,63600.0,63000.0,64000.0,63000.0,5060,6.78
20250728,62000.0,64200.0,64200.0,61500.0,14195,6.77
20250729,62100.0,62900.0,62900.0,60900.0,10205,7.44
20250730,62300.0,62400.0,63700.0,62000.0,6777,6.74
20250731,62400.0,62600.0,62600.0,61000.0,6301,6.76
20250801,60300.0,62200.0,62200.0,60100.0,4981,6.73
20250804,61000.0,60100.0,61400.0,59700.0,5011,6.74
20250805,61100.0,61500.0,62000.0,60500.0,2427,6.74
20250806,61700.0,61100.0,62100.0,60900.0,1634,6.75
20250807,61700.0,61700.0,61700.0,61200.0,2851,6.76
20250808,61100.0,62100.0,62100.0,61100.0,1001,6.75
20250811,60800.0,61100.0,61100.0,60500.0,5886,6.74
20250812,60500.0,60800.0,61300.0,60400.0,3247,6.72
20250813,60800.0,60600.0,61200.0,60500.0,4868,6.72
20250814,60300.0,60800.0,61100.0,60000.0,3256,6.69
20250818,58000.0,60000.0,60000.0,57800.0,9148,6.64
20250819,58300.0,59100.0,59300.0,57900.0,4024,6.64
20250820,58900.0,58400.0,58900.0,57200.0,4488,6.66
20250821,58800.0,58900.0,59400.0,58200.0,5605,6.67
20250822,58500.0,58300.0,59300.0,58300.0,3829,6.68
20250825,58300.0,58500.0,59000.0,58200.0,1949,6.68
20250826,56600.0,58500.0,58500.0,55500.0,9409,6.69
20250827,56900.0,56900.0,56900.0,56000.0,2566,7.45
20250828,56900.0,56700.0,57000.0,56000.0,2198,6.7
20250829,56800.0,57200.0,57200.0,56000.0,5556,6.69
20250901,56200.0,56500.0,57000.0,55900.0,4630,6.69
20250902,55700.0,55700.0,56600.0,55100.0,5416,6.67
20250903,56300.0,56100.0,56400.0,55700.0,2865,6.69
20250904,56700.0,57000.0,57200.0,56100.0,1455,7.45
20250905,57200.0,56700.0,57200.0,56200.0,3105,7.45
20250908,56300.0,56900.0,57000.0,56200.0,1599,7.44
20250909,56400.0,56200.0,57200.0,56200.0,2235,7.45
20250910,56400.0,56400.0,56900.0,56300.0,1468,7.46
20250911,56400.0,57400.0,57400.0,56200.0,2756,7.44
20250912,56600.0,56500.0,57200.0,56300.0,1553,7.43
20250915,59500.0,57300.0,59700.0,57300.0,9188,7.46
20250916,59400.0,60100.0,60100.0,59000.0,4754,7.42
20250917,59200.0,59300.0,60100.0,58900.0,7075,6.68
20250918,59100.0,59800.0,59800.0,58400.0,3986,6.66
20250919,58000.0,59000.0,59100.0,58000.0,5289,6.6
20250922,58100.0,58000.0,59200.0,57200.0,3391,6.6
20250923,58000.0,58000.0,58100.0,57200.0,3521,6.57
20250924,57000.0,57700.0,57700.0,55800.0,6563,6.49
20250925,55800.0,57000.0,57000.0,55400.0,7583,6.49
20250926,55000.0,55800.0,55800.0,54600.0,4702,6.49
20250929,54800.0,55200.0,55900.0,54700.0,1980,6.49
20250930,54700.0,54800.0,56000.0,54500.0,3177,6.48
20251001,54400.0,54700.0,54700.0,53900.0,3851,6.48
20251002,54300.0,54900.0,54900.0,54200.0,2615,6.48
20251010,53700.0,54500.0,54500.0,53600.0,5263,6.49
20251013,53200.0,53700.0,54400.0,52800.0,5319,6.48
20251014,55600.0,53500.0,55800.0,52800.0,12366,6.54
20251015,56000.0,56000.0,56300.0,55200.0,5942,6.56
20251016,56200.0,56900.0,56900.0,55700.0,3947,6.42
20251017,55500.0,56400.0,56400.0,54500.0,5117,6.41
20251020,55300.0,55500.0,56000.0,54900.0,3505,6.41
20251021,55200.0,55300.0,55500.0,54800.0,4798,6.4
20251022,55600.0,55300.0,55700.0,54900.0,3405,6.39
20251023,55400.0,57000.0,57000.0,55100.0,6047,6.53
20251024,55400.0,55700.0,56200.0,55100.0,2003,6.52
20251027,55000.0,55400.0,56700.0,54400.0,9183,6.54
20251028,55000.0,55200.0,55200.0,54300.0,3154,6.54
20251029,54400.0,54700.0,54700.0,54000.0,4626,6.51
20251030,53400.0,54400.0,54500.0,53400.0,5306,6.49
20251031,51500.0,53200.0,53200.0,51200.0,10895,6.47
20251103,51000.0,51900.0,52100.0,49850.0,19574,6.51
20251104,51100.0,50400.0,51900.0,50400.0,4815,6.53
20251105,50500.0,51100.0,51800.0,50000.0,8087,6.58
20251106,51700.0,51300.0,52000.0,50700.0,4953,6.64
20251107,50600.0,51700.0,51700.0,49700.0,9017,6.59
20251110,51500.0,50700.0,52100.0,50700.0,5432,6.59
20251111,50900.0,52100.0,52100.0,50900.0,3187,6.59
20251112,51700.0,51200.0,52000.0,51000.0,7364,6.66
20251113,52300.0,51700.0,52500.0,51600.0,5681,6.68
20251114,52100.0,52000.0,53100.0,51400.0,5884,6.72
20251117,51400.0,52200.0,52900.0,51000.0,2285,6.7
20251118,50700.0,51700.0,51700.0,50000.0,6477,6.71
20251119,50400.0,51000.0,51600.0,50000.0,5207,6.74
20251120,51100.0,52600.0,52700.0,50400.0,5624,6.61
20251121,51400.0,51000.0,51800.0,50700.0,4440,6.67
20251124,50400.0,50500.0,51600.0,50300.0,4949,6.66
20251125,50000.0,50600.0,50800.0,49800.0,5539,7.37
20251126,50700.0,50300.0,50900.0,50000.0,3676,7.4
20251127,51400.0,50700.0,51500.0,50700.0,3908,7.57
20251128,51700.0,51600.0,51700.0,51200.0,3057,7.59
20251201,50900.0,51700.0,52800.0,50900.0,3119,7.6
20251202,50900.0,50900.0,51200.0,50800.0,2427,7.59
20251203,51500.0,51400.0,51900.0,51000.0,3409,7.59
20251204,50500.0,51500.0,51900.0,50400.0,8151,7.48
20251205,50200.0,50600.0,50700.0,49950.0,12230,7.47
20251208,50100.0,50200.0,50500.0,49800.0,4379,7.44
20251209,50000.0,50100.0,50100.0,49700.0,2331,7.44
20251210,49950.0,50100.0,50300.0,49900.0,4734,7.42
20251211,50500.0,50000.0,50800.0,49850.0,7620,7.43
20251212,50200.0,50500.0,50900.0,50100.0,4155,7.42
20251215,50100.0,50200.0,50600.0,49800.0,10169,7.48
20251216,49800.0,50100.0,50500.0,49550.0,7012,7.64
20251217,50500.0,49950.0,50500.0,49800.0,4489,7.66
20251218,50800.0,50000.0,51100.0,50000.0,6168,7.68
20251219,51400.0,51600.0,51600.0,50800.0,4261,7.7
20251222,51300.0,51300.0,52100.0,51100.0,4342,7.7
20251223,51300.0,51500.0,51900.0,51000.0,3226,7.68
20251224,51600.0,51800.0,51900.0,51000.0,3652,7.67
20251226,51100.0,51800.0,51800.0,50700.0,3133,7.57
20251229,50800.0,51200.0,51800.0,50000.0,3284,7.56
20251230,50100.0,51400.0,51400.0,50100.0,9200,7.56
