20250314,1185.0,0.0,0.0,0.0,0,0.06
20250317,1185.0,0.0,0.0,0.0,0,0.06
20250318,1185.0,0.0,0.0,0.0,0,0.06
20250319,1185.0,0.0,0.0,0.0,0,0.06
20250320,1185.0,0.0,0.0,0.0,0,0.06
20250321,1185.0,0.0,0.0,0.0,0,0.06
20250324,1185.0,0.0,0.0,0.0,0,0.06
20250325,1185.0,0.0,0.0,0.0,0,0.07
20250326,1443.0,1185.0,1540.0,867.0,57512491,0.07
20250327,1423.0,1515.0,1660.0,1423.0,16832495,0.07
20250328,1280.0,1383.0,1479.0,1280.0,5342432,0.19
20250331,1053.0,1276.0,1327.0,1037.0,6863316,0.24
20250401,1047.0,1047.0,1196.0,1009.0,5809542,0.24
20250402,994.0,1067.0,1078.0,985.0,2523599,0.13
20250403,926.0,985.0,1000.0,909.0,1694885,0.16
20250404,918.0,900.0,957.0,872.0,1808524,0.29
20250407,790.0,880.0,894.0,778.0,1597682,0.38
20250408,759.0,801.0,830.0,750.0,1366153,0.32
20250409,747.0,763.0,763.0,714.0,828609,0.42
20250410,760.0,800.0,823.0,752.0,1046212,0.48
20250411,753.0,753.0,789.0,739.0,817776,0.41
20250414,756.0,746.0,816.0,746.0,1188571,0.49
20250415,779.0,756.0,784.0,751.0,928621,0.53
20250416,1012.0,797.0,1012.0,788.0,10984129,0.99
20250417,960.0,1070.0,1145.0,960.0,11879254,0.36
20250418,921.0,953.0,977.0,890.0,2245184,0.48
20250421,1135.0,929.0,1148.0,921.0,9831313,1.09
20250422,1073.0,1143.0,1350.0,1070.0,9669852,0.5
20250423,1173.0,1075.0,1212.0,1058.0,3986334,0.68
20250424,1197.0,1213.0,1274.0,1173.0,2944886,0.58
20250425,1182.0,1196.0,1210.0,1146.0,969233,0.55
20250428,1093.0,1150.0,1150.0,1080.0,813230,0.57
20250429,1031.0,1090.0,1112.0,1020.0,925282,0.83
20250430,1005.0,1032.0,1035.0,961.0,763858,1.02
20250502,1010.0,1001.0,1021.0,968.0,565574,1.01
20250507,1010.0,1002.0,1049.0,990.0,366343,1.0
20250508,1004.0,1010.0,1027.0,999.0,326855,0.99
20250509,998.0,1002.0,1029.0,963.0,576796,1.06
20250512,989.0,998.0,1009.0,982.0,278636,0.97
20250513,978.0,989.0,989.0,965.0,296670,1.15
20250514,981.0,978.0,990.0,950.0,353874,1.23
20250515,966.0,981.0,981.0,950.0,309958,1.21
20250516,929.0,981.0,981.0,917.0,452465,1.08
20250519,962.0,929.0,990.0,916.0,490043,0.95
20250520,938.0,962.0,980.0,923.0,422022,0.82
20250521,977.0,938.0,991.0,928.0,818956,0.7
20250522,970.0,977.0,998.0,933.0,404170,0.59
20250523,948.0,986.0,986.0,941.0,290685,0.52
20250526,935.0,939.0,950.0,920.0,240189,0.51
20250527,936.0,933.0,967.0,921.0,267528,0.86
20250528,933.0,936.0,942.0,923.0,178674,0.85
20250529,932.0,932.0,936.0,920.0,160625,0.88
20250530,923.0,932.0,941.0,923.0,145655,0.87
20250602,925.0,917.0,935.0,917.0,195119,0.92
20250604,919.0,925.0,938.0,916.0,159721,0.95
20250605,934.0,919.0,955.0,917.0,332652,1.08
20250609,935.0,934.0,952.0,929.0,248402,1.14
20250610,954.0,935.0,955.0,930.0,308588,1.31
20250611,938.0,954.0,955.0,933.0,181070,1.37
20250612,958.0,938.0,975.0,934.0,473389,1.56
20250613,919.0,958.0,958.0,908.0,527580,1.29
20250616,919.0,928.0,933.0,899.0,243248,1.29
20250617,910.0,919.0,931.0,900.0,423371,1.33
20250618,900.0,916.0,922.0,893.0,330804,1.28
20250619,881.0,900.0,905.0,880.0,287434,1.28
20250620,890.0,881.0,905.0,864.0,268545,1.39
20250623,827.0,882.0,890.0,827.0,561562,1.3
20250624,882.0,835.0,909.0,835.0,351800,1.45
20250625,884.0,882.0,895.0,859.0,274234,1.51
20250626,854.0,885.0,885.0,850.0,274549,1.49
20250627,843.0,854.0,863.0,837.0,134374,1.42
20250630,827.0,842.0,843.0,820.0,195037,1.44
20250701,825.0,827.0,840.0,800.0,269810,1.58
20250702,844.0,833.0,847.0,820.0,148248,1.61
20250703,869.0,848.0,898.0,831.0,303567,1.72
20250704,840.0,870.0,879.0,839.0,166409,1.65
20250707,855.0,840.0,868.0,830.0,93687,1.64
20250708,856.0,854.0,865.0,844.0,175424,1.67
20250709,849.0,869.0,869.0,840.0,475999,1.8
20250710,860.0,852.0,870.0,849.0,113994,1.83
20250711,874.0,853.0,895.0,853.0,147611,1.86
20250714,870.0,874.0,895.0,864.0,107284,1.8
20250715,864.0,860.0,875.0,858.0,139216,1.86
20250716,850.0,864.0,874.0,843.0,263941,1.82
20250717,845.0,850.0,854.0,829.0,243182,1.86
20250718,843.0,842.0,861.0,835.0,153415,1.88
20250721,835.0,842.0,856.0,820.0,113008,1.88
20250722,826.0,835.0,843.0,824.0,173061,1.81
20250723,826.0,826.0,837.0,821.0,134777,2.01
20250724,820.0,826.0,838.0,797.0,234543,1.94
20250725,816.0,818.0,820.0,813.0,84743,1.87
20250728,823.0,815.0,828.0,808.0,72292,1.86
20250729,811.0,823.0,831.0,800.0,139262,1.76
20250730,825.0,810.0,965.0,795.0,3219298,1.48
20250731,848.0,824.0,870.0,762.0,530846,1.85
20250801,824.0,849.0,859.0,816.0,327007,1.77
20250804,828.0,823.0,833.0,804.0,94114,1.8
20250805,842.0,828.0,853.0,819.0,425494,1.83
20250806,835.0,842.0,855.0,782.0,213376,1.86
20250807,842.0,827.0,850.0,827.0,205532,1.71
20250808,839.0,842.0,847.0,835.0,115105,1.72
20250811,876.0,839.0,888.0,834.0,333398,1.86
20250812,864.0,876.0,889.0,854.0,278730,1.5
20250813,888.0,865.0,888.0,860.0,182485,1.46
20250814,918.0,888.0,939.0,857.0,689045,1.95
20250818,932.0,918.0,985.0,879.0,957189,1.87
20250819,891.0,932.0,957.0,890.0,264401,1.81
20250820,899.0,887.0,910.0,868.0,130518,1.81
20250821,900.0,900.0,905.0,888.0,90912,1.82
20250822,901.0,900.0,920.0,895.0,80193,1.8
20250825,892.0,902.0,915.0,888.0,96391,1.77
20250826,881.0,891.0,906.0,870.0,115661,1.78
20250827,877.0,882.0,885.0,875.0,76414,1.77
20250828,899.0,881.0,905.0,865.0,172669,1.82
20250829,879.0,907.0,907.0,870.0,145777,1.7
20250901,854.0,870.0,884.0,825.0,163394,1.76
20250902,869.0,854.0,870.0,850.0,67707,1.77
20250903,861.0,879.0,879.0,849.0,93734,1.79
20250904,885.0,862.0,897.0,861.0,150624,1.92
20250905,891.0,894.0,900.0,871.0,128169,1.95
20250908,882.0,890.0,891.0,873.0,71922,1.94
20250909,873.0,880.0,883.0,863.0,99261,1.95
20250910,892.0,873.0,894.0,865.0,155401,1.99
20250911,884.0,896.0,896.0,876.0,65317,1.99
20250912,887.0,885.0,891.0,878.0,127863,1.98
20250915,892.0,887.0,893.0,875.0,88101,1.98
20250916,890.0,890.0,895.0,882.0,174979,1.98
20250917,886.0,891.0,892.0,874.0,42503,1.98
20250918,891.0,886.0,896.0,870.0,184700,1.97
20250919,916.0,895.0,920.0,874.0,259391,2.0
20250922,1009.0,917.0,1095.0,907.0,4959389,1.88
20250923,1019.0,991.0,1040.0,984.0,800111,1.98
20250924,1057.0,1021.0,1089.0,999.0,860573,1.96
20250925,1097.0,1049.0,1131.0,1038.0,1276964,1.87
20250926,1095.0,1100.0,1100.0,1050.0,391882,1.8
20250929,1085.0,1094.0,1094.0,1063.0,368987,1.83
20250930,1029.0,1085.0,1088.0,1020.0,439525,1.82
20251001,1054.0,1049.0,1068.0,1015.0,213069,1.88
20251002,1035.0,1050.0,1067.0,1024.0,285179,1.91
20251010,1021.0,1042.0,1050.0,1008.0,461428,2.25
20251013,1078.0,1022.0,1080.0,1005.0,208166,2.35
20251014,1067.0,1078.0,1083.0,1040.0,254850,2.36
20251015,1055.0,1067.0,1093.0,1047.0,257254,2.35
20251016,1030.0,1079.0,1079.0,1030.0,157376,2.28
20251017,1022.0,1025.0,1059.0,1018.0,198029,2.29
20251020,1022.0,1022.0,1033.0,1009.0,157656,2.35
20251021,1028.0,1023.0,1045.0,1010.0,200853,2.37
20251022,1014.0,1029.0,1035.0,1011.0,79191,2.62
20251023,1005.0,1010.0,1027.0,999.0,140384,2.58
20251024,1007.0,1005.0,1020.0,995.0,158180,2.62
20251027,988.0,1007.0,1046.0,979.0,332189,2.59
20251028,985.0,988.0,1002.0,965.0,193157,2.63
20251029,958.0,985.0,992.0,949.0,215869,2.54
20251030,935.0,958.0,970.0,920.0,248819,2.57
20251031,923.0,930.0,960.0,919.0,352620,2.64
20251103,936.0,922.0,944.0,920.0,142900,2.68
20251104,920.0,936.0,950.0,918.0,182734,2.76
20251105,904.0,920.0,945.0,890.0,155382,2.71
20251106,909.0,904.0,921.0,888.0,137561,2.7
20251107,908.0,950.0,950.0,888.0,79470,2.63
20251110,916.0,908.0,923.0,893.0,64127,2.66
20251111,901.0,916.0,950.0,895.0,116280,2.63
20251112,927.0,939.0,939.0,901.0,82843,2.64
20251113,897.0,915.0,927.0,894.0,157970,2.63
20251114,878.0,896.0,900.0,875.0,75941,2.58
20251117,847.0,895.0,895.0,835.0,235867,2.55
20251118,846.0,846.0,873.0,838.0,137025,2.47
20251119,846.0,845.0,854.0,801.0,111200,2.53
20251120,848.0,874.0,874.0,843.0,42135,2.52
20251121,823.0,867.0,867.0,816.0,57129,2.46
20251124,846.0,823.0,985.0,803.0,1071538,2.28
20251125,845.0,846.0,865.0,833.0,116150,2.25
20251126,839.0,860.0,860.0,820.0,62169,2.24
20251127,850.0,839.0,850.0,808.0,119884,2.34
20251128,855.0,850.0,855.0,844.0,77458,2.37
20251201,850.0,865.0,865.0,848.0,69474,2.41
20251202,853.0,860.0,860.0,845.0,48032,2.41
20251203,888.0,853.0,890.0,846.0,166671,2.47
20251204,879.0,888.0,919.0,865.0,83333,2.44
20251205,863.0,900.0,908.0,856.0,98620,2.39
20251208,858.0,875.0,875.0,835.0,80374,2.39
20251209,845.0,858.0,864.0,841.0,58516,2.37
20251210,839.0,842.0,850.0,835.0,54075,2.37
20251211,840.0,839.0,855.0,839.0,146481,2.42
20251212,834.0,841.0,846.0,829.0,51850,2.41
20251215,831.0,846.0,855.0,820.0,74120,2.4
20251216,815.0,831.0,831.0,815.0,95174,2.4
20251217,823.0,815.0,827.0,808.0,70372,2.39
20251218,816.0,823.0,825.0,810.0,54641,2.37
20251219,812.0,814.0,822.0,800.0,51362,2.37
20251222,813.0,812.0,835.0,802.0,64217,2.37
20251223,803.0,813.0,813.0,801.0,47701,2.35
20251224,819.0,809.0,820.0,801.0,62583,2.38
20251226,806.0,819.0,831.0,777.0,108143,2.37
20251229,802.0,806.0,816.0,787.0,81192,2.36
20251230,792.0,802.0,811.0,783.0,96629,2.36
