20250528,444.0,438.0,445.0,438.0,186071,32.96
20250529,442.0,440.0,445.0,440.0,196380,32.95
20250530,444.0,442.0,446.0,439.0,213500,32.98
20250602,435.0,444.0,445.0,435.0,380117,33.02
20250604,441.0,439.0,443.0,436.0,147436,33.02
20250605,441.0,438.0,443.0,438.0,171023,33.02
20250609,444.0,442.0,445.0,439.0,349568,33.04
20250610,444.0,445.0,445.0,441.0,244470,33.03
20250611,448.0,444.0,452.0,444.0,277711,33.05
20250612,457.0,460.0,463.0,451.0,465861,33.04
20250613,521.0,457.0,548.0,457.0,27125935,32.89
20250616,494.0,536.0,565.0,483.0,6869871,32.65
20250617,470.0,481.0,493.0,465.0,2364867,32.6
20250618,477.0,478.0,482.0,470.0,961368,32.48
20250619,474.0,475.0,480.0,465.0,957956,32.57
20250620,479.0,468.0,479.0,462.0,813827,32.71
20250623,485.0,524.0,580.0,485.0,18986386,32.23
20250624,456.0,452.0,469.0,448.0,3574490,32.77
20250625,464.0,464.0,466.0,451.0,2057419,32.47
20250626,463.0,459.0,473.0,452.0,728017,32.58
20250627,459.0,463.0,465.0,455.0,322095,32.64
20250630,458.0,460.0,462.0,450.0,728539,32.7
20250701,464.0,458.0,464.0,455.0,392608,32.83
20250702,474.0,465.0,479.0,461.0,549611,32.86
20250703,483.0,476.0,485.0,470.0,667351,32.94
20250704,484.0,483.0,485.0,476.0,304349,32.94
20250707,470.0,483.0,483.0,466.0,318382,32.95
20250708,480.0,469.0,482.0,467.0,260269,32.96
20250709,480.0,482.0,482.0,472.0,267264,32.95
20250710,479.0,480.0,481.0,474.0,172529,32.95
20250711,472.0,479.0,482.0,467.0,287988,32.98
20250714,477.0,473.0,481.0,470.0,203089,32.97
20250715,477.0,480.0,480.0,470.0,123674,32.97
20250716,472.0,477.0,480.0,468.0,132762,32.97
20250717,467.0,471.0,472.0,465.0,204049,32.96
20250718,471.0,467.0,472.0,463.0,138175,32.99
20250721,474.0,471.0,475.0,465.0,162763,33.0
20250722,480.0,475.0,482.0,472.0,310743,33.0
20250723,476.0,479.0,480.0,472.0,391641,33.0
20250724,474.0,476.0,490.0,472.0,335443,33.0
20250725,472.0,474.0,478.0,467.0,228069,32.96
20250728,460.0,472.0,472.0,457.0,285985,32.89
20250729,463.0,460.0,464.0,457.0,121219,32.89
20250730,470.0,464.0,507.0,464.0,1062325,32.9
20250731,478.0,477.0,482.0,466.0,466072,32.97
20250801,459.0,478.0,480.0,456.0,516548,32.93
20250804,454.0,459.0,459.0,440.0,293578,32.98
20250805,458.0,451.0,460.0,451.0,160179,33.0
20250806,460.0,457.0,462.0,451.0,172158,33.03
20250807,458.0,457.0,465.0,455.0,210368,33.03
20250808,462.0,463.0,480.0,458.0,216093,33.03
20250811,455.0,458.0,460.0,455.0,153893,33.02
20250812,452.0,455.0,456.0,451.0,126628,33.02
20250813,455.0,452.0,456.0,451.0,296056,33.0
20250814,454.0,455.0,457.0,451.0,119342,32.97
20250818,448.0,450.0,457.0,447.0,187019,32.93
20250819,440.0,443.0,450.0,439.0,303947,32.87
20250820,428.0,432.0,440.0,427.0,483558,32.89
20250821,444.0,430.0,447.0,430.0,463656,32.92
20250822,441.0,440.0,446.0,439.0,66071,32.91
20250825,445.0,441.0,446.0,441.0,162895,32.91
20250826,441.0,445.0,446.0,434.0,124521,32.92
20250827,439.0,441.0,441.0,437.0,47072,32.91
20250828,439.0,439.0,441.0,436.0,77585,32.9
20250829,438.0,439.0,442.0,435.0,59081,32.91
20250901,436.0,438.0,440.0,429.0,147278,32.88
20250902,439.0,436.0,440.0,435.0,81706,32.9
20250903,439.0,440.0,440.0,436.0,136815,32.9
20250904,438.0,440.0,441.0,437.0,89888,32.92
20250905,439.0,441.0,442.0,437.0,69687,32.92
20250908,432.0,439.0,440.0,428.0,400650,32.93
20250909,433.0,432.0,438.0,432.0,189967,32.95
20250910,434.0,436.0,436.0,432.0,140041,32.96
20250911,434.0,434.0,435.0,433.0,79740,32.96
20250912,434.0,434.0,436.0,433.0,88940,32.96
20250915,431.0,436.0,436.0,429.0,146433,32.94
20250916,427.0,433.0,433.0,426.0,220943,32.94
20250917,429.0,433.0,436.0,426.0,295659,32.93
20250918,432.0,427.0,432.0,427.0,242375,32.95
20250919,427.0,432.0,437.0,425.0,318284,32.96
20250922,424.0,428.0,429.0,421.0,298153,32.93
20250923,422.0,424.0,424.0,418.0,205480,32.87
20250924,416.0,419.0,424.0,415.0,251139,32.83
20250925,403.0,416.0,416.0,402.0,948815,32.89
20250926,400.0,403.0,406.0,399.0,437150,32.88
20250929,401.0,400.0,406.0,398.0,224631,32.88
20250930,394.0,402.0,405.0,394.0,421415,32.84
20251001,400.0,390.0,402.0,390.0,447388,32.86
20251002,402.0,407.0,407.0,398.0,237500,32.86
20251010,399.0,402.0,410.0,396.0,228726,32.82
20251013,396.0,398.0,398.0,390.0,1335540,32.9
20251014,395.0,406.0,446.0,394.0,3064563,32.34
20251015,396.0,395.0,401.0,395.0,290039,32.38
20251016,397.0,396.0,399.0,394.0,344062,32.4
20251017,394.0,397.0,397.0,393.0,213702,32.37
20251020,390.0,394.0,395.0,388.0,261135,32.38
20251021,389.0,390.0,393.0,387.0,439215,32.35
20251022,392.0,389.0,393.0,387.0,542204,32.44
20251023,393.0,398.0,403.0,392.0,455066,32.5
20251024,392.0,394.0,395.0,391.0,334748,32.5
20251027,390.0,392.0,394.0,388.0,385924,32.45
20251028,391.0,390.0,393.0,389.0,142122,32.45
20251029,387.0,393.0,393.0,383.0,389498,32.36
20251030,374.0,387.0,387.0,371.0,708053,32.28
20251031,366.0,374.0,376.0,362.0,730906,32.32
20251103,363.0,367.0,371.0,362.0,275675,32.32
20251104,367.0,362.0,372.0,357.0,653459,32.33
20251105,368.0,366.0,373.0,354.0,423290,32.31
20251106,371.0,365.0,373.0,365.0,195510,32.31
20251107,371.0,372.0,376.0,365.0,356034,32.31
20251110,376.0,371.0,376.0,367.0,443511,32.42
20251111,367.0,378.0,378.0,366.0,367684,32.38
20251112,389.0,367.0,403.0,367.0,1189873,32.45
20251113,392.0,389.0,400.0,383.0,247486,32.44
20251114,375.0,392.0,392.0,359.0,738267,32.5
20251117,372.0,376.0,380.0,369.0,149292,32.49
20251118,363.0,368.0,371.0,360.0,285588,32.45
20251119,357.0,360.0,366.0,355.0,285053,32.54
20251120,373.0,357.0,374.0,357.0,327325,32.56
20251121,376.0,369.0,384.0,360.0,418248,32.59
20251124,381.0,376.0,383.0,374.0,297169,32.6
20251125,384.0,382.0,386.0,379.0,341667,32.61
20251126,391.0,383.0,395.0,381.0,380080,32.6
20251127,391.0,391.0,396.0,383.0,212328,32.58
20251128,390.0,391.0,395.0,388.0,155864,32.58
20251201,414.0,391.0,419.0,391.0,1099809,32.67
20251202,417.0,416.0,422.0,412.0,483723,32.67
20251203,420.0,417.0,426.0,406.0,637296,32.55
20251204,412.0,419.0,420.0,407.0,242101,32.52
20251205,407.0,412.0,413.0,395.0,246980,32.54
20251208,401.0,404.0,409.0,401.0,91898,32.53
20251209,388.0,399.0,399.0,388.0,384297,32.56
20251210,381.0,388.0,391.0,381.0,189312,32.57
20251211,393.0,382.0,400.0,382.0,211336,32.58
20251212,394.0,398.0,398.0,391.0,148258,32.54
20251215,400.0,390.0,402.0,388.0,209959,32.63
20251216,395.0,400.0,406.0,393.0,122246,32.78
20251217,397.0,393.0,400.0,386.0,149280,32.82
20251218,387.0,401.0,401.0,386.0,187306,32.79
20251219,388.0,390.0,394.0,385.0,140874,32.86
20251222,394.0,391.0,394.0,384.0,190580,32.91
20251223,389.0,388.0,394.0,387.0,136286,32.9
20251224,389.0,387.0,394.0,385.0,238507,32.92
20251226,379.0,387.0,392.0,379.0,278659,32.73
20251229,377.0,380.0,380.0,375.0,86547,32.73
20251230,374.0,377.0,382.0,373.0,115774,32.73
