20250507,75000.0,76000.0,76200.0,74200.0,226176,28.34
20250508,75500.0,74300.0,76900.0,74300.0,181649,28.39
20250509,76700.0,75800.0,78300.0,75100.0,166346,28.43
20250512,76300.0,77100.0,78600.0,75600.0,156821,28.34
20250513,77500.0,75500.0,77900.0,74800.0,158221,28.4
20250514,76900.0,78300.0,78400.0,75900.0,112299,28.39
20250515,74300.0,76200.0,76900.0,73300.0,275678,28.66
20250516,73100.0,74000.0,75100.0,72100.0,194036,28.79
20250519,74400.0,73800.0,75500.0,73000.0,123006,28.82
20250520,74400.0,75000.0,75700.0,73800.0,131197,28.87
20250521,73500.0,74400.0,75600.0,73200.0,104191,28.95
20250522,72000.0,73000.0,73000.0,71100.0,263466,29.2
20250523,73900.0,72100.0,76100.0,72100.0,160520,29.19
20250526,76400.0,74500.0,76800.0,72900.0,140542,29.12
20250527,76100.0,75900.0,76400.0,75300.0,69714,29.12
20250528,75600.0,76000.0,77000.0,75000.0,119265,29.11
20250529,75000.0,76200.0,76700.0,74700.0,290941,29.11
20250530,75900.0,74800.0,76900.0,74500.0,94648,29.17
20250602,75600.0,75000.0,76200.0,73400.0,152860,29.1
20250604,81300.0,79100.0,83800.0,78700.0,487337,29.11
20250605,80600.0,81400.0,85400.0,79800.0,366986,29.01
20250609,79500.0,80600.0,82900.0,79200.0,221413,29.0
20250610,79800.0,79400.0,81300.0,78100.0,224791,28.93
20250611,78600.0,79200.0,79800.0,77800.0,235608,28.94
20250612,84300.0,83600.0,88600.0,82800.0,1083786,28.8
20250613,81800.0,86000.0,86600.0,80400.0,523977,28.45
20250616,83800.0,81900.0,84100.0,80500.0,394264,27.93
20250617,91200.0,86100.0,91800.0,83900.0,1045487,26.87
20250618,86000.0,90200.0,90300.0,85400.0,532582,26.19
20250619,86300.0,86600.0,87000.0,85200.0,159840,26.12
20250620,85200.0,86500.0,86600.0,84300.0,282068,26.1
20250623,83500.0,82500.0,84100.0,82200.0,222812,26.42
20250624,86700.0,85400.0,88000.0,84000.0,438408,26.25
20250625,85300.0,86800.0,87300.0,83700.0,337209,26.04
20250626,85900.0,85300.0,86200.0,83800.0,279849,26.11
20250627,84100.0,85900.0,86000.0,83400.0,184981,26.04
20250630,86000.0,85000.0,86700.0,84100.0,185923,26.05
20250701,87300.0,85900.0,88400.0,85600.0,268837,26.14
20250702,83700.0,86500.0,86650.0,81800.0,275249,25.97
20250703,84400.0,83900.0,84400.0,82300.0,196164,26.05
20250704,78700.0,83800.0,84000.0,78500.0,270893,26.02
20250707,80000.0,77000.0,80400.0,77000.0,102420,25.99
20250708,83200.0,80900.0,84000.0,80300.0,280592,26.04
20250709,83200.0,82600.0,83800.0,80500.0,234289,25.92
20250710,86900.0,82600.0,87800.0,82400.0,456922,26.23
20250711,87400.0,87000.0,89700.0,86100.0,290739,26.01
20250714,88600.0,86800.0,89400.0,85100.0,273220,25.87
20250715,89000.0,88200.0,90500.0,88000.0,211901,25.88
20250716,86700.0,88300.0,88600.0,86000.0,142450,25.85
20250717,86300.0,86700.0,87400.0,85600.0,135595,25.92
20250718,85400.0,86300.0,86700.0,83200.0,110430,25.85
20250721,85000.0,85500.0,86700.0,84200.0,134145,25.89
20250722,85900.0,86300.0,87700.0,84700.0,191002,25.92
20250723,83300.0,86400.0,86400.0,82400.0,189355,25.84
20250724,82000.0,83000.0,83400.0,81300.0,208936,25.88
20250725,81900.0,81800.0,82400.0,81000.0,136353,25.86
20250728,81000.0,81800.0,83200.0,80700.0,188652,25.95
20250729,81300.0,82000.0,82200.0,79200.0,240769,26.07
20250730,80900.0,80500.0,81800.0,80100.0,109005,26.11
20250731,85300.0,81700.0,86300.0,81700.0,446640,26.01
20250801,83800.0,83900.0,84600.0,82000.0,252354,25.99
20250804,79000.0,83000.0,83000.0,78200.0,447625,25.61
20250805,80800.0,79700.0,81300.0,79500.0,201623,25.72
20250806,81700.0,80000.0,82500.0,79400.0,173832,25.81
20250807,82700.0,81300.0,82700.0,80600.0,159773,25.86
20250808,85500.0,84000.0,87400.0,83100.0,317430,25.8
20250811,84400.0,86700.0,86700.0,84100.0,95448,25.71
20250812,86700.0,83800.0,87100.0,83500.0,283784,25.64
20250813,83200.0,86400.0,86800.0,82000.0,313523,25.49
20250814,81600.0,82500.0,82500.0,80100.0,235547,25.5
20250818,82000.0,81700.0,83700.0,80500.0,161003,25.57
20250819,81100.0,82400.0,82400.0,80500.0,159537,25.58
20250820,79500.0,79900.0,80300.0,78200.0,164843,25.38
20250821,79100.0,80000.0,80100.0,78500.0,167171,25.46
20250822,79100.0,78400.0,80200.0,78400.0,126437,25.5
20250825,81200.0,79800.0,81400.0,79300.0,103571,25.5
20250826,79900.0,84200.0,86000.0,78800.0,462960,25.52
20250827,79800.0,79700.0,80300.0,78800.0,123595,25.5
20250828,80800.0,79400.0,81000.0,78900.0,147332,25.69
20250829,78400.0,80300.0,80300.0,78200.0,146043,25.66
20250901,77300.0,78300.0,78300.0,77000.0,84371,25.71
20250902,76700.0,77300.0,78100.0,76000.0,178962,25.81
20250903,77300.0,76000.0,77500.0,76000.0,70596,25.88
20250904,78500.0,76800.0,78900.0,76500.0,113339,25.96
20250905,78700.0,77700.0,78700.0,77100.0,106757,26.0
20250908,78900.0,78800.0,79000.0,78300.0,56423,25.99
20250909,79600.0,79000.0,79600.0,78200.0,133493,26.06
20250910,79300.0,78800.0,79600.0,78500.0,164823,26.11
20250911,79400.0,79100.0,79800.0,78800.0,186137,26.25
20250912,79300.0,79800.0,79900.0,78200.0,138966,26.25
20250915,78300.0,79000.0,79400.0,77800.0,186377,26.3
20250916,77500.0,78000.0,78400.0,77150.0,228963,26.37
20250917,78000.0,77200.0,78300.0,76900.0,155713,26.42
20250918,78400.0,77700.0,78400.0,77200.0,147861,26.49
20250919,80200.0,77700.0,80500.0,77700.0,192215,26.61
20250922,80800.0,80900.0,83000.0,80300.0,151767,26.67
20250923,82500.0,81100.0,84300.0,81100.0,211307,26.53
20250924,81000.0,81400.0,82400.0,80500.0,108478,26.53
20250925,83600.0,81900.0,87000.0,81500.0,566624,26.53
20250926,80500.0,82900.0,82900.0,80100.0,164091,26.39
20250929,79800.0,81200.0,81500.0,79600.0,128189,25.94
20250930,80000.0,79800.0,81400.0,78000.0,202615,25.94
20251001,78700.0,81200.0,81600.0,78200.0,181014,25.81
20251002,78100.0,79300.0,79400.0,77100.0,517943,25.82
20251010,81900.0,77700.0,81900.0,77400.0,358175,26.24
20251013,80900.0,80800.0,81600.0,79000.0,152677,26.25
20251014,81100.0,80000.0,83100.0,79800.0,238307,26.41
20251015,82600.0,81200.0,83800.0,81100.0,421692,26.63
20251016,80900.0,82600.0,82900.0,80400.0,191332,26.53
20251017,79300.0,80400.0,80500.0,78300.0,221765,26.27
20251020,82800.0,81100.0,83400.0,79700.0,341127,26.2
20251021,83000.0,82900.0,84500.0,82300.0,287884,26.22
20251022,84400.0,82100.0,84400.0,80900.0,237124,26.19
20251023,83200.0,83600.0,84900.0,82900.0,142503,26.14
20251024,84900.0,84000.0,85700.0,83400.0,228404,26.11
20251027,86200.0,86400.0,87300.0,85200.0,205465,26.07
20251028,86900.0,85700.0,86900.0,84800.0,189908,26.07
20251029,80700.0,87500.0,87600.0,80700.0,2073491,29.0
20251030,76000.0,81300.0,81300.0,75500.0,719158,28.61
20251031,75700.0,76300.0,76800.0,73700.0,455116,28.53
20251103,75000.0,75900.0,76600.0,74700.0,244963,28.53
20251104,72700.0,74500.0,75800.0,72600.0,331563,28.46
20251105,71900.0,74000.0,74400.0,70500.0,361952,28.36
20251106,72400.0,72800.0,73200.0,71900.0,235260,28.28
20251107,71200.0,72000.0,72800.0,70500.0,193776,28.2
20251110,74600.0,71400.0,75400.0,71400.0,209596,28.11
20251111,73700.0,74400.0,75000.0,73200.0,196291,27.97
20251112,76600.0,74000.0,78400.0,73500.0,333977,28.05
20251113,81200.0,76600.0,83900.0,75400.0,1409902,27.71
20251114,81800.0,83000.0,83500.0,81500.0,420061,27.5
20251117,81900.0,82600.0,82800.0,81000.0,196240,27.45
20251118,79600.0,81400.0,81900.0,79600.0,237257,27.28
20251119,80700.0,80800.0,82400.0,79600.0,306399,27.03
20251120,79700.0,80800.0,81800.0,79700.0,250945,26.79
20251121,79100.0,78600.0,80100.0,77700.0,259787,26.54
20251124,79600.0,80500.0,81700.0,79600.0,319640,26.36
20251125,81500.0,81800.0,82800.0,80900.0,278828,26.1
20251126,82000.0,82400.0,83200.0,81600.0,278955,26.01
20251127,81200.0,81300.0,82800.0,80400.0,177939,25.98
20251128,86800.0,83300.0,87500.0,83200.0,795505,25.96
20251201,87700.0,90000.0,90200.0,86500.0,393460,25.38
20251202,87300.0,88000.0,88400.0,86000.0,342484,25.16
20251203,91400.0,88200.0,91400.0,87200.0,466215,25.1
20251204,92300.0,91500.0,95000.0,91000.0,448309,24.86
20251205,91900.0,92200.0,93300.0,91400.0,283265,24.76
20251208,93100.0,93200.0,94300.0,92000.0,265189,24.7
20251209,93600.0,93600.0,94200.0,92800.0,276178,24.6
20251210,93000.0,93500.0,94200.0,92700.0,175682,24.62
20251211,91200.0,93300.0,93300.0,91200.0,324755,24.88
20251212,93500.0,91900.0,93700.0,91000.0,211464,24.89
20251215,92500.0,93000.0,93600.0,91500.0,177033,24.7
20251216,91300.0,93100.0,93500.0,91300.0,466730,24.02
20251217,90500.0,92000.0,92600.0,90100.0,198339,23.95
20251218,87800.0,89700.0,90900.0,87800.0,260668,23.94
20251219,88700.0,89000.0,89600.0,87200.0,405715,23.7
20251222,89200.0,90100.0,90300.0,89000.0,202873,23.53
20251223,89600.0,89800.0,90200.0,89000.0,208629,23.31
20251224,90400.0,90000.0,91900.0,89600.0,337341,22.9
20251226,90900.0,92300.0,92400.0,90100.0,591420,22.04
20251229,89500.0,88500.0,90300.0,87000.0,464524,21.78
20251230,88300.0,89200.0,90200.0,87900.0,270183,21.78
