20250514,9420.0,9530.0,9540.0,9220.0,160293,26.35
20250515,9400.0,9400.0,9420.0,9310.0,54729,26.34
20250516,9210.0,9370.0,9450.0,9180.0,93916,26.31
20250519,8890.0,9090.0,9150.0,8850.0,118738,26.28
20250520,8790.0,8990.0,9020.0,8780.0,119926,26.33
20250521,8820.0,8870.0,8870.0,8770.0,64781,26.32
20250522,8740.0,8890.0,9050.0,8670.0,80195,26.29
20250523,8690.0,8830.0,8830.0,8650.0,41104,26.27
20250526,8930.0,8730.0,8950.0,8670.0,80900,26.3
20250527,8340.0,8740.0,8850.0,8290.0,344059,26.12
20250528,8920.0,8360.0,9200.0,8360.0,405704,26.3
20250529,9040.0,8940.0,9100.0,8810.0,150602,26.37
20250530,9150.0,9090.0,9190.0,9050.0,79472,26.39
20250602,8810.0,8870.0,8880.0,8550.0,157941,26.31
20250604,9010.0,8750.0,9130.0,8740.0,149120,26.38
20250605,8930.0,9010.0,9080.0,8870.0,191195,26.42
20250609,9320.0,9200.0,9470.0,9190.0,331644,26.73
20250610,9690.0,9430.0,9770.0,9310.0,229141,26.82
20250611,9900.0,10060.0,10100.0,9750.0,549693,26.65
20250612,9830.0,9820.0,9890.0,9710.0,151993,26.69
20250613,9550.0,9840.0,9920.0,9500.0,166038,26.78
20250616,9510.0,9350.0,9600.0,9270.0,133342,26.84
20250617,9370.0,9550.0,9570.0,9250.0,203951,26.79
20250618,9280.0,9230.0,9330.0,9110.0,122093,26.81
20250619,9270.0,9300.0,9350.0,9150.0,108087,26.85
20250620,9650.0,9270.0,9650.0,9180.0,179233,26.78
20250623,9680.0,9640.0,9710.0,9470.0,166703,26.76
20250624,9840.0,9690.0,9880.0,9600.0,215298,26.76
20250625,9900.0,9840.0,10190.0,9450.0,468258,26.88
20250626,9830.0,9900.0,9910.0,9580.0,125875,26.92
20250627,9440.0,9730.0,9740.0,9390.0,138790,26.17
20250630,9400.0,9300.0,9540.0,9300.0,84638,26.17
20250701,9630.0,9330.0,9840.0,9330.0,143377,26.31
20250702,9680.0,9630.0,9720.0,9450.0,98047,26.29
20250703,10450.0,9670.0,10560.0,9670.0,1391962,27.14
20250704,10300.0,10420.0,10700.0,9680.0,431502,26.96
20250707,11040.0,10800.0,11270.0,10480.0,1158510,26.9
20250708,11030.0,10830.0,11220.0,10710.0,347220,26.78
20250709,11100.0,11200.0,11450.0,10990.0,456427,26.82
20250710,11080.0,11210.0,11250.0,10930.0,243634,26.94
20250711,11190.0,11150.0,11440.0,11030.0,248419,26.95
20250714,11210.0,11440.0,11500.0,11170.0,276837,26.87
20250715,11490.0,11330.0,11750.0,11020.0,428861,26.91
20250716,11420.0,11570.0,11800.0,11300.0,281321,26.65
20250717,11590.0,11450.0,11780.0,11130.0,399473,26.59
20250718,11430.0,11640.0,11900.0,11240.0,210108,26.48
20250721,11760.0,11430.0,11900.0,11410.0,382111,26.54
20250722,11850.0,11920.0,12080.0,11650.0,323666,26.48
20250723,12170.0,11970.0,12200.0,11730.0,329743,26.42
20250724,12080.0,12190.0,12310.0,11860.0,254452,26.3
20250725,11790.0,12030.0,12400.0,11410.0,430759,26.35
20250728,10750.0,11310.0,11480.0,10390.0,1144029,26.4
20250729,10910.0,10910.0,11030.0,10580.0,352222,26.71
20250730,10690.0,10910.0,10980.0,10610.0,313952,26.89
20250731,10780.0,10790.0,11220.0,10650.0,681325,27.24
20250801,10470.0,10750.0,10900.0,10310.0,358295,27.31
20250804,10260.0,10410.0,10410.0,10130.0,309829,27.46
20250805,10400.0,10440.0,10640.0,10230.0,180730,27.48
20250806,10480.0,10370.0,10600.0,10240.0,197161,27.6
20250807,10420.0,10640.0,10640.0,10270.0,295839,27.89
20250808,10230.0,10400.0,10470.0,10140.0,222229,27.97
20250811,10220.0,10230.0,10300.0,10170.0,78494,28.0
20250812,10240.0,10230.0,10400.0,10220.0,107110,28.04
20250813,10290.0,10300.0,10330.0,10050.0,169902,28.19
20250814,10010.0,10200.0,10200.0,9960.0,234103,28.22
20250818,9800.0,10010.0,10070.0,9730.0,218495,28.38
20250819,9620.0,9830.0,9870.0,9500.0,258364,28.63
20250820,9640.0,9490.0,9640.0,9300.0,146725,28.68
20250821,9390.0,9640.0,9730.0,9320.0,311897,28.71
20250822,9490.0,9320.0,9580.0,9320.0,116000,28.73
20250825,9440.0,9620.0,9630.0,9380.0,129403,28.66
20250826,9430.0,9480.0,9630.0,9350.0,108618,28.61
20250827,9330.0,9460.0,9460.0,9270.0,152850,28.67
20250828,9310.0,9310.0,9340.0,9180.0,92789,28.73
20250829,9310.0,9320.0,9360.0,9230.0,90604,28.7
20250901,9090.0,9310.0,9350.0,9070.0,114389,28.65
20250902,9080.0,9150.0,9470.0,8810.0,182275,28.74
20250903,9200.0,9050.0,9280.0,9010.0,96272,28.8
20250904,9270.0,9280.0,9360.0,9150.0,115235,28.8
20250905,9350.0,9360.0,9410.0,9230.0,87948,28.78
20250908,9600.0,9400.0,9630.0,9330.0,162865,28.65
20250909,9700.0,9660.0,9830.0,9510.0,162384,28.56
20250910,10040.0,9740.0,10040.0,9640.0,279801,28.33
20250911,9700.0,10000.0,10040.0,9700.0,241599,28.18
20250912,9600.0,9750.0,9800.0,9580.0,152182,28.21
20250915,9690.0,9610.0,9890.0,9610.0,130644,28.23
20250916,9620.0,9700.0,9790.0,9590.0,123904,28.23
20250917,9680.0,9720.0,9800.0,9570.0,98238,28.23
20250918,9570.0,9680.0,9720.0,9480.0,133045,28.29
20250919,9610.0,9600.0,9620.0,9480.0,101856,28.27
20250922,9370.0,9650.0,9650.0,9300.0,159836,28.28
20250923,9310.0,9380.0,9390.0,9260.0,131862,28.36
20250924,9290.0,9340.0,9410.0,9190.0,84527,28.38
20250925,9180.0,9340.0,9350.0,9140.0,125732,28.53
20250926,9110.0,9150.0,9190.0,9030.0,119774,28.49
20250929,9170.0,9090.0,9320.0,9090.0,64202,28.53
20250930,9160.0,9200.0,9300.0,9060.0,103563,28.53
20251001,9090.0,9110.0,9210.0,9090.0,53320,28.52
20251002,9140.0,9150.0,9230.0,9080.0,113376,28.49
20251010,8750.0,9020.0,9050.0,8560.0,390443,28.22
20251013,8860.0,8650.0,8940.0,8580.0,175803,28.29
20251014,8910.0,8880.0,9080.0,8850.0,243873,28.44
20251015,8960.0,9000.0,9060.0,8790.0,786087,28.5
20251016,9020.0,9010.0,9320.0,8990.0,210526,28.59
20251017,8820.0,9010.0,9020.0,8810.0,185236,28.5
20251020,8670.0,8820.0,8910.0,8590.0,238845,28.44
20251021,8580.0,8710.0,8760.0,8550.0,224918,28.26
20251022,8780.0,8630.0,8780.0,8500.0,175733,28.27
20251023,8640.0,8760.0,8810.0,8630.0,141660,28.15
20251024,8640.0,8750.0,8750.0,8560.0,178034,28.13
20251027,8620.0,8680.0,8770.0,8600.0,154438,28.07
20251028,8520.0,8650.0,8650.0,8510.0,178889,27.86
20251029,8730.0,8550.0,8760.0,8520.0,221806,27.81
20251030,8610.0,8860.0,8920.0,8610.0,214414,27.46
20251031,8520.0,8580.0,8690.0,8480.0,249172,27.12
20251103,8440.0,8570.0,8640.0,8430.0,184908,27.0
20251104,8420.0,8440.0,8490.0,8390.0,204832,26.96
20251105,8180.0,8380.0,8380.0,8090.0,303890,26.93
20251106,8360.0,8290.0,8450.0,8090.0,109039,26.92
20251107,8190.0,8300.0,8300.0,8110.0,122516,26.83
20251110,8430.0,8230.0,8450.0,8220.0,148956,26.86
20251111,8320.0,8430.0,8510.0,8280.0,158288,26.8
20251112,8540.0,8470.0,8550.0,8340.0,125061,26.91
20251113,8510.0,8540.0,8700.0,8450.0,114940,26.89
20251114,8400.0,8380.0,8620.0,8340.0,132395,26.8
20251117,8440.0,8580.0,8580.0,8360.0,95008,26.81
20251118,8260.0,8420.0,8420.0,8250.0,142407,26.67
20251119,8310.0,8330.0,8420.0,8200.0,93225,26.68
20251120,8420.0,8330.0,8480.0,8330.0,113377,26.72
20251121,8300.0,8270.0,8400.0,8200.0,161061,26.62
20251124,8250.0,8330.0,8380.0,8230.0,93805,26.56
20251125,8240.0,8370.0,8370.0,8220.0,78103,26.53
20251126,8400.0,8250.0,8400.0,8250.0,107428,26.63
20251127,8300.0,8440.0,8440.0,8280.0,53339,26.57
20251128,8310.0,8300.0,8360.0,8280.0,45477,26.58
20251201,8300.0,8320.0,8400.0,8280.0,73285,26.6
20251202,8340.0,8370.0,8370.0,8270.0,46999,26.57
20251203,8440.0,8360.0,8470.0,8340.0,66172,26.6
20251204,8420.0,8450.0,8460.0,8360.0,56400,26.53
20251205,8530.0,8480.0,8530.0,8360.0,79282,26.6
20251208,8490.0,8580.0,8600.0,8420.0,61671,26.56
20251209,8410.0,8400.0,8460.0,8370.0,67479,26.51
20251210,8490.0,8440.0,8580.0,8390.0,83503,26.56
20251211,8460.0,8510.0,8590.0,8450.0,70815,26.58
20251212,8730.0,8500.0,8880.0,8500.0,282525,26.85
20251215,8730.0,8730.0,8820.0,8580.0,151147,26.77
20251216,8530.0,8800.0,8800.0,8520.0,138028,26.6
20251217,8650.0,8600.0,8810.0,8530.0,90228,26.64
20251218,8560.0,8530.0,8580.0,8470.0,108168,26.56
20251219,8610.0,8630.0,8700.0,8500.0,69971,26.58
20251222,8620.0,8630.0,8670.0,8550.0,63351,26.6
20251223,8650.0,8730.0,8730.0,8620.0,99296,26.58
20251224,8660.0,8650.0,8850.0,8650.0,90671,26.62
20251226,8600.0,8650.0,8800.0,8570.0,70867,26.53
20251229,8350.0,8470.0,8580.0,8330.0,144899,26.46
20251230,8240.0,8360.0,8360.0,8240.0,126264,26.46
