20250328,66000.0,66000.0,66000.0,65000.0,2965,2.67
20250331,64900.0,64800.0,65800.0,64100.0,5628,2.65
20250401,65800.0,64900.0,65800.0,64900.0,2125,2.66
20250402,65800.0,65800.0,66400.0,65400.0,1252,2.67
20250403,64500.0,65500.0,65500.0,64300.0,3431,2.65
20250404,64200.0,63900.0,64700.0,63600.0,4631,2.64
20250407,61600.0,63800.0,64000.0,61500.0,20899,2.73
20250408,62900.0,62700.0,63200.0,61700.0,3585,2.72
20250409,62100.0,62600.0,62700.0,61700.0,4220,2.7
20250410,64500.0,63000.0,64500.0,62700.0,4174,2.74
20250411,65300.0,63000.0,65300.0,63000.0,3131,2.75
20250414,64300.0,65500.0,65500.0,64100.0,2020,2.74
20250415,65000.0,64700.0,65000.0,64000.0,1081,2.74
20250416,65200.0,65000.0,65700.0,64700.0,3924,2.72
20250417,65500.0,65300.0,65600.0,64800.0,3590,2.76
20250418,65400.0,65600.0,65600.0,65200.0,810,2.76
20250421,65000.0,65400.0,65500.0,64700.0,3229,2.77
20250422,65500.0,65000.0,65600.0,64600.0,1726,2.78
20250423,65500.0,65600.0,65600.0,65200.0,2678,2.78
20250424,66000.0,65600.0,66100.0,65400.0,1478,2.61
20250425,66800.0,66100.0,66800.0,65500.0,3466,2.72
20250428,66800.0,66500.0,67000.0,66100.0,2434,2.71
20250429,67100.0,66800.0,67200.0,66400.0,4875,2.71
20250430,67100.0,67100.0,67500.0,66800.0,1920,2.7
20250502,67100.0,67400.0,67400.0,66800.0,1685,2.7
20250507,67100.0,67300.0,67300.0,66700.0,1515,2.69
20250508,67600.0,67300.0,67700.0,66900.0,2936,2.71
20250509,68500.0,67600.0,68600.0,67200.0,5630,2.72
20250512,70500.0,68700.0,70800.0,68500.0,13547,2.7
20250513,70500.0,70500.0,70600.0,69600.0,6388,2.72
20250514,71400.0,70000.0,71900.0,70000.0,6413,2.73
20250515,71600.0,71100.0,72600.0,71100.0,8118,2.73
20250516,71500.0,71200.0,72900.0,71100.0,14643,2.66
20250519,71700.0,71500.0,72100.0,70900.0,10525,2.67
20250520,72300.0,71600.0,73100.0,71300.0,9593,2.66
20250521,72300.0,71900.0,72400.0,71900.0,4943,2.67
20250522,72800.0,72300.0,73200.0,72100.0,5428,2.63
20250523,73000.0,72600.0,73600.0,72500.0,5520,2.67
20250526,73100.0,73000.0,73500.0,72500.0,4331,2.67
20250527,73400.0,73100.0,73900.0,72800.0,5983,2.67
20250528,74600.0,73500.0,75000.0,73500.0,15831,2.72
20250529,78500.0,74900.0,78800.0,74400.0,33092,2.76
20250530,78000.0,79000.0,80100.0,77200.0,25831,2.7
20250602,75500.0,78000.0,78300.0,74700.0,20181,2.75
20250604,78800.0,77200.0,80100.0,76500.0,47291,2.91
20250605,80100.0,81000.0,81500.0,79000.0,32642,2.81
20250609,85600.0,82000.0,87200.0,81600.0,58208,2.79
20250610,84900.0,86300.0,87400.0,83700.0,28885,2.74
20250611,84000.0,85600.0,85900.0,83500.0,26838,2.63
20250612,84000.0,84800.0,85200.0,83700.0,14488,2.57
20250613,82200.0,84000.0,84000.0,80600.0,26918,2.6
20250616,83500.0,82400.0,83900.0,81100.0,14337,2.6
20250617,83700.0,83500.0,84600.0,82900.0,13404,2.56
20250618,83500.0,83700.0,84600.0,82800.0,9462,2.53
20250619,83500.0,83900.0,84300.0,82900.0,8381,2.52
20250620,83400.0,83500.0,83500.0,82300.0,7965,2.46
20250623,81800.0,83400.0,83400.0,81200.0,9506,2.44
20250624,82400.0,82000.0,82900.0,81300.0,11041,2.5
20250625,83600.0,82600.0,84900.0,82600.0,14742,2.54
20250626,81400.0,83700.0,83800.0,80200.0,12900,2.38
20250627,81100.0,81400.0,82000.0,80000.0,6894,2.41
20250630,81000.0,80600.0,81300.0,80400.0,6391,2.44
20250701,85900.0,81200.0,87100.0,81000.0,37252,2.65
20250702,85600.0,86700.0,87200.0,83600.0,10800,2.64
20250703,84600.0,85700.0,86200.0,83500.0,10356,2.59
20250704,81900.0,84600.0,84600.0,81900.0,9976,2.55
20250707,83500.0,81800.0,84500.0,81500.0,14986,2.61
20250708,85400.0,83100.0,85400.0,82200.0,11772,2.67
20250709,86700.0,85500.0,86900.0,85100.0,9789,2.66
20250710,88700.0,86700.0,89500.0,86100.0,17366,2.66
20250711,87900.0,88800.0,89200.0,87100.0,9971,2.64
20250714,87600.0,87800.0,87900.0,86200.0,11518,2.63
20250715,87900.0,88300.0,88300.0,86800.0,7733,2.6
20250716,85900.0,87100.0,88000.0,85800.0,8902,2.54
20250717,86300.0,86000.0,86300.0,84000.0,10430,2.53
20250718,84900.0,86200.0,86200.0,83800.0,8707,2.46
20250721,85300.0,84000.0,85500.0,82700.0,11733,2.43
20250722,83900.0,85200.0,85200.0,82800.0,9813,2.41
20250723,84800.0,83800.0,84800.0,82500.0,10422,2.39
20250724,81900.0,85300.0,86200.0,81500.0,18317,2.36
20250725,83600.0,81900.0,83900.0,81700.0,7911,2.4
20250728,81600.0,83600.0,83600.0,80700.0,10640,2.38
20250729,82500.0,81600.0,82500.0,80400.0,6458,2.39
20250730,82600.0,82500.0,82800.0,81600.0,5347,2.41
20250731,82500.0,82600.0,82700.0,81800.0,5311,2.45
20250801,78500.0,82600.0,82600.0,78100.0,13304,2.5
20250804,80200.0,78500.0,80700.0,77800.0,7596,2.53
20250805,81100.0,80200.0,81300.0,80200.0,4619,2.55
20250806,82600.0,81400.0,83000.0,80700.0,6452,2.57
20250807,83400.0,82600.0,83600.0,82100.0,5012,2.58
20250808,84000.0,83500.0,84900.0,82700.0,10280,2.56
20250811,82800.0,84000.0,84000.0,82200.0,4658,2.56
20250812,83400.0,82800.0,83900.0,82300.0,6906,2.6
20250813,82100.0,83400.0,84000.0,81700.0,5070,2.63
20250814,81000.0,82100.0,82700.0,80500.0,6012,2.61
20250818,76100.0,79200.0,80800.0,76100.0,16291,2.64
20250819,75800.0,76700.0,76800.0,74600.0,12765,2.73
20250820,77000.0,75800.0,77400.0,73600.0,12617,2.73
20250821,78400.0,77300.0,79200.0,77000.0,15576,2.89
20250822,78700.0,78500.0,78700.0,76500.0,11677,2.85
20250825,79100.0,78900.0,79600.0,78000.0,6135,2.85
20250826,79300.0,79000.0,80400.0,77500.0,5728,2.84
20250827,78100.0,79300.0,79500.0,78100.0,5716,2.82
20250828,80800.0,78400.0,81400.0,78100.0,16404,2.96
20250829,79700.0,81300.0,81300.0,79400.0,6962,2.94
20250901,82200.0,81600.0,82800.0,81150.0,22125,3.1
20250902,80700.0,82400.0,82900.0,80400.0,13347,3.11
20250903,80800.0,80700.0,81400.0,80200.0,5773,3.15
20250904,80400.0,81100.0,81800.0,80400.0,6168,3.08
20250905,80100.0,80800.0,80800.0,79500.0,6562,3.05
20250908,80100.0,80100.0,80300.0,79200.0,5831,3.06
20250909,80800.0,80100.0,80800.0,79300.0,6900,3.04
20250910,81200.0,81000.0,81200.0,80000.0,7601,3.07
20250911,84200.0,81200.0,86200.0,80700.0,55049,3.15
20250912,88000.0,98000.0,98400.0,87200.0,130818,2.81
20250915,114400.0,92200.0,114400.0,92200.0,1231259,2.66
20250916,121900.0,114400.0,143500.0,108500.0,2217007,1.96
20250917,122500.0,121700.0,140300.0,121600.0,1022612,1.88
20250918,123600.0,124800.0,127200.0,122600.0,109777,1.96
20250919,123900.0,125600.0,125600.0,121900.0,101662,2.06
20250922,118300.0,123000.0,123000.0,117000.0,133648,2.17
20250923,108000.0,119500.0,120000.0,106300.0,351044,2.07
20250924,106300.0,108100.0,111100.0,104800.0,197143,1.99
20250925,103100.0,105100.0,105700.0,101900.0,128096,2.14
20250926,100200.0,103000.0,103100.0,99900.0,81829,2.13
20250929,99300.0,100200.0,101700.0,99100.0,69187,2.3
20250930,97000.0,98400.0,99300.0,96000.0,100227,2.51
20251001,99400.0,96500.0,102100.0,95600.0,141231,2.1
20251002,97500.0,99000.0,99300.0,94500.0,105392,2.51
20251010,94900.0,97900.0,97900.0,94300.0,70083,2.59
20251013,92700.0,93200.0,94400.0,91600.0,54383,2.58
20251014,91500.0,92700.0,92800.0,90800.0,66813,2.74
20251015,93000.0,91800.0,93700.0,91500.0,36007,2.71
20251016,92000.0,92600.0,92600.0,90500.0,56286,2.72
20251017,91500.0,91500.0,93100.0,90700.0,46299,2.81
20251020,95100.0,91700.0,95200.0,90600.0,64093,2.87
20251021,96200.0,95700.0,96900.0,93900.0,49149,2.94
20251022,95000.0,96200.0,96800.0,93300.0,35996,2.97
20251023,95300.0,95100.0,98600.0,93300.0,55031,2.98
20251024,96100.0,95900.0,96200.0,93800.0,33413,2.89
20251027,97200.0,96000.0,97600.0,95400.0,36097,2.96
20251028,96600.0,97000.0,97900.0,96000.0,33098,2.86
20251029,95300.0,96600.0,97200.0,94700.0,27198,2.98
20251030,93300.0,95000.0,95200.0,92700.0,36787,3.06
20251031,94100.0,93400.0,94800.0,92900.0,16972,3.18
20251103,91800.0,94000.0,94300.0,91600.0,40812,3.31
20251104,93100.0,91500.0,95400.0,91500.0,39126,3.46
20251105,92300.0,92800.0,93100.0,89500.0,44125,3.62
20251106,94900.0,92500.0,96100.0,91500.0,49464,3.86
20251107,91200.0,94300.0,95500.0,89500.0,45962,3.71
20251110,96800.0,91400.0,97600.0,91400.0,62595,3.95
20251111,94600.0,96800.0,97100.0,93700.0,29266,3.87
20251112,96100.0,95400.0,96700.0,94000.0,27836,3.91
20251113,95800.0,96200.0,96700.0,94900.0,17326,3.9
20251114,92600.0,95000.0,95000.0,92600.0,26404,3.84
20251117,96000.0,94500.0,98200.0,93700.0,94470,3.97
20251118,93200.0,96000.0,96700.0,92900.0,34003,3.76
20251119,95400.0,93400.0,96300.0,92900.0,35923,3.87
20251120,95800.0,95400.0,97100.0,94900.0,30288,3.99
20251121,94000.0,94400.0,96700.0,93900.0,25594,3.95
20251124,93700.0,95300.0,95300.0,93400.0,19327,3.88
20251125,93500.0,93900.0,95000.0,92400.0,18942,3.83
20251126,94900.0,93100.0,95300.0,92500.0,19290,4.02
20251127,94000.0,94900.0,95600.0,93800.0,11411,3.87
20251128,94100.0,94000.0,94900.0,93400.0,13857,3.93
20251201,93900.0,94000.0,94400.0,92800.0,15398,4.02
20251202,94400.0,93100.0,94500.0,92300.0,12593,4.13
20251203,95400.0,94400.0,95900.0,93700.0,18918,4.23
20251204,94500.0,95400.0,95400.0,93900.0,15391,4.16
20251205,93900.0,94500.0,94500.0,93200.0,13799,4.15
20251208,92900.0,94300.0,94300.0,92300.0,21028,3.97
20251209,93400.0,93000.0,93700.0,92500.0,7380,3.94
20251210,93100.0,93400.0,93700.0,92700.0,17097,4.05
20251211,93400.0,93600.0,94700.0,92700.0,13556,4.15
20251212,94400.0,93500.0,94500.0,93200.0,11147,4.25
20251215,93500.0,94400.0,95800.0,93100.0,21872,4.07
20251216,92500.0,93500.0,93500.0,92200.0,21300,4.0
20251217,92500.0,92600.0,93800.0,92300.0,11221,3.93
20251218,91000.0,91700.0,92500.0,90600.0,27551,4.02
20251219,90900.0,91100.0,91400.0,90100.0,16038,4.02
20251222,92700.0,91000.0,92800.0,91000.0,9668,4.08
20251223,92600.0,93000.0,93000.0,92000.0,6336,4.15
20251224,92400.0,92900.0,94500.0,92200.0,24412,4.05
20251226,92000.0,92100.0,92700.0,91600.0,9925,3.99
20251229,91100.0,91900.0,91900.0,89800.0,9920,3.97
20251230,90500.0,90600.0,91100.0,90200.0,6400,3.97
